# Started at: 2022-05-25 11:42:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0811.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0811.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12753,47500,48900,48900,47400,47400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,50,0,50,0,33.3333
182.479,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
994.599,48100,48700,48900,47400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2628475.756,,,,,,,,,,4.9505,4.0404,33.6735,86.5979,0,3.06122
1163.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
1994.14,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628482.397,,,,,,,,,,0,0,37,86.4078,0,0
2156.31,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
2995.15,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628489.016,,,,,,,,,,0,0,36.3636,86.8687,0,0
3161.66,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
3994.23,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628495.597,,,,,,,,,,1,0,37.6238,87,0,0
4154.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
4995.06,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628502.179,,,,,,,,,,0.990099,0,36.3636,86.1386,0,0
