# Started at: 2022-05-25 09:40:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0696.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0696.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35115.8,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,
35994.7,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575917.377,,,,,,,,,,0,19,30.6931,49.505,0,0
36120.7,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,
36994.6,47000,47900,48100,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575923.705,,,,,,,,,,1,18.8119,31.6832,49,0,0
37113.2,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,
37244.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
37993.8,46600,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575930.112,,,,,,,,,,1.96078,18.1818,31,48.4848,0,0
38118.2,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,
38994.1,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575936.444,,,,,,,,,,0,18.8119,30.6931,50,0,0
39122.9,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,
39993.8,46600,47900,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575942.844,,,,,,,,,,0,18.1818,30.303,49.505,0,0
40115.4,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,
40264,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
40994,46600,47500,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2575949.239,,,,,,,,,,0,18,31,48.4848,0,0
41120.2,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,
41994,46600,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575955.571,,,,,,,,,,0,18.1818,30.6931,49.505,0,0
42112.7,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,,
42994.2,46800,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575961.947,,,,,,,,,,0.990099,18.8119,31,48.4848,0,0
43117.6,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,
43283.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
43994.4,46800,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575968.275,,,,,,,,,,0,18,31,49.0196,0,0
44122.4,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,
44994.4,46600,47900,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575974.669,,,,,,,,,,0,19,30,49,0,0
45115,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,
45994.4,46800,47900,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575981.009,,,,,,,,,,0,18.8119,31,49,0,0
46119.8,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
46303.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
46994.4,47000,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575987.418,,,,,,,,,,0,18.1818,31,48.4848,0,0
47112.4,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,
47994.5,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575993.775,,,,,,,,,,1.96078,18.8119,30.6931,50,0,0
48117.7,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,
48994.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576000.166,,,,,,,,,,0,18.1818,31,49,0,0
49122.8,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,
49318.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
49994.4,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576006.511,,,,,,,,,,0,18,30.303,49,0,0
50115.5,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,
50994,46800,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2576012.902,,,,,,,,,,0,18.1818,30.6931,49.505,0,0
51120.8,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,,
51994.7,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576019.238,,,,,,,,,,1.96078,18.8119,31,49.505,0,0
52113.5,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,
52993.9,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576025.619,,,,,,,,,,0,19,30.303,49,0,0
53118.6,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,,
53993.8,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576031.946,,,,,,,,,,0,18,31.3725,48.4848,0,0
54123.7,,,,,,,,,,,,,,,,,,,,,2137,,,,,,,,
54994.5,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576038.341,,,,,,,,,,0,18,30.303,49.505,0,0
55116.5,,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,
55993.8,47000,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576044.677,,,,,,,,,,0,19,31,49.505,0,0
56121.7,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,
56994.4,47000,47900,48300,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576051.067,,,,,,,,,,1,18.8119,30.6931,49,0,0
57114.4,,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,
57993.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576057.390,,,,,,,,,,0,18.1818,30.303,49,0,0
58119.6,,,,,,,,,,,,,,,,,,,,,2295,,,,,,,,
58994.5,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576063.792,,,,,,,,,,0,18.8119,32.0388,48.4848,0,0
59112.3,,,,,,,,,,,,,,,,,,,,,2334,,,,,,,,
59994.6,47000,47700,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576070.146,,,,,,,,,,0,18.1818,30.303,50,0,0
