# Started at: 2022-05-25 13:50:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0933.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0933.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14994,46800,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683473.026,,,,,,,,,,0.990099,32.6733,0,30,0,50
15122,,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,
15162,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
15414.5,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
15993.3,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683479.940,,,,,,,,,,0,32.3232,0.990099,30.303,0.990099,50
16121.7,,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,
16174.7,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
16427.2,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
16994.1,47000,48100,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683486.902,,,,,,,,,,0,32,0,30,0,50
17121.5,,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,
17187.6,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
17355.9,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
17993.4,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683493.808,,,,,,,,,,0,32.6733,0.990099,29.2929,0,50.5051
18121.2,,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,
18368.6,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
18993.5,47200,48300,47900,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683500.773,,,,,,,,,,0,32.3232,1,30,0,50
19120.9,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,
19128.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
19381.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
19993.6,47200,48300,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683507.682,,,,,,,,,,0,32,0,30,0,49.4949
20120.7,,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,
20141.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
20394.1,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
20993.6,47000,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.147,2683514.639,,,,,,,,,,0.990099,33.6634,0,30,0,50.9804
21120.4,,,,,,,,,,,,,,,,,,,,,,,2137,,,,,,
21154.4,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
21406.9,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
21994,47200,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683521.554,,,,,,,,,,1,32.6733,0,30.6931,0,50.5051
22120.2,,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,
22167.2,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
22419.7,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
22621.9,,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,
22994.2,47400,48100,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683528.520,,,,,,,,,,0,33,0,30,0,50.495
23124.9,,,,,,,,,,,,,,,,,,,,,,,2342,,,,,,
23180,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
23432.4,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
23993.8,47000,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683535.435,,,,,,,,,,0,32.6733,0.990099,30.303,0,50
24124.6,,,,,,,,,,,,,,,,,,,,,,,2444,,,,,,
24146.6,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
24192.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
24361,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
24993.5,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683542.403,,,,,,,,,,0.990099,32.3232,0,30,0,49.4949
25124.3,,,,,,,,,,,,,,,,,,,,,,,2546,,,,,,
25373.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
25993.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683549.321,,,,,,,,,,0.990099,32.6733,0.990099,30,0,50
26124.1,,,,,,,,,,,,,,,,,,,,,,,2648,,,,,,
26134,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
26386.5,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
26993.8,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683556.285,,,,,,,,,,0,32.3232,0,30,0,50.5051
27123.8,,,,,,,,,,,,,,,,,,,,,,,2750,,,,,,
27146.8,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
27399.3,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
27993.4,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683563.185,,,,,,,,,,0,32.6733,0,30,0,50
28123.6,,,,,,,,,,,,,,,,,,,,,,,2852,,,,,,
28159.6,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
28412.1,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
28993.6,47400,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683570.153,,,,,,,,,,0,33,0,30,0,49.4949
29123.3,,,,,,,,,,,,,,,,,,,,,,,2954,,,,,,
29172.4,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
29424.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
29993.9,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683577.113,,,,,,,,,,0,32,0,30,0,50.495
30123,,,,,,,,,,,,,,,,,,,,,,,3056,,,,,,
30185.1,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
30994.2,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,2683584.011,,,,,,,,,,0,32.6733,0,30,0.990099,49.4949
31122.7,,,,,,,,,,,,,,,,,,,,,,,3158,,,,,,
31197.9,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
31366.2,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
31994.2,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683590.975,,,,,,,,,,0.990099,32.3232,1.9802,29.5918,0,51
32122.4,,,,,,,,,,,,,,,,,,,,,,,3260,,,,,,
32126.5,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
32379,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
32993.5,47700,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683597.872,,,,,,,,,,0,32,0,30,0,50
33122.2,,,,,,,,,,,,,,,,,,,,,,,3362,,,,,,
33139.2,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
33391.8,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
33993.7,47500,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683604.839,,,,,,,,,,0,33,0,30,0,50
34122,,,,,,,,,,,,,,,,,,,,,,,3464,,,,,,
34152.1,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
34404.5,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
34993.9,47400,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683611.749,,,,,,,,,,1,32.6733,0,30.6931,0,50
35121.7,,,,,,,,,,,,,,,,,,,,,,,3566,,,,,,
35164.9,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
35417.3,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
35993.4,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683618.730,,,,,,,,,,0,33,0,30,0,50.5051
36121.4,,,,,,,,,,,,,,,,,,,,,,,3668,,,,,,
36177.6,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
36430.1,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
36994.1,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683625.648,,,,,,,,,,0,32,0,30,0,50
37121.2,,,,,,,,,,,,,,,,,,,,,,,3770,,,,,,
37190.4,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
37358.7,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
37993.9,47400,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683632.620,,,,,,,,,,0.990099,32.3232,0.990099,30,0,50
38120.9,,,,,,,,,,,,,,,,,,,,,,,3872,,,,,,
38371.5,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
38993.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683639.523,,,,,,,,,,0,33.3333,0,30.303,0,50
39120.7,,,,,,,,,,,,,,,,,,,,,,,3974,,,,,,
39131.8,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
39384.3,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
39994.2,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683646.438,,,,,,,,,,0,33,0,30.6931,0,50
40120.4,,,,,,,,,,,,,,,,,,,,,,,4076,,,,,,
40144.6,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
40397.1,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
40622.1,,,,,,,,,,,,,,,,,,,,,,,4178,,,,,,
40994.2,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.19,2683653.404,,,,,,,,,,0,32,0.990099,30,0,50
41125.1,,,,,,,,,,,,,,,,,,,,,,,4179,,,,,,
41157.4,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
41409.9,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
41994.1,47900,48700,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683660.383,,,,,,,,,,0,32.3232,0,30,0,50.495
42124.8,,,,,,,,,,,,,,,,,,,,,,,4281,,,,,,
42170.1,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
42422.6,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
42993.4,47900,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683665.871,,,,,,,,,,0,32.6733,1,30,0,49.4949
43124.5,,,,,,,,,,,,,,,,,,,,,,,4383,,,,,,
43182.9,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
43993.4,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683672.869,,,,,,,,,,1,32.3232,0,30,0,50.495
44124.3,,,,,,,,,,,,,,,,,,,,,,,4485,,,,,,
44195.7,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
44364.1,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
44993.4,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683679.790,,,,,,,,,,0,32,0,30,0,50.5051
45124,,,,,,,,,,,,,,,,,,,,,,,4587,,,,,,
45124.4,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
45377,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
45993.3,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683686.778,,,,,,,,,,0.990099,33,0.990099,30.303,0,50
46123.8,,,,,,,,,,,,,,,,,,,,,,,4689,,,,,,
46137.2,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
46388.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
46389.7,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
46993.4,47700,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683693.689,,,,,,,,,,0,32,0,29.2929,0,50
47123.7,,,,,,,,,,,,,,,,,,,,,,,4791,,,,,,
47150,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
47402.4,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
47993.3,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683700.661,,,,,,,,,,0,32,0,30,0,50
48123.6,,,,,,,,,,,,,,,,,,,,,,,4893,,,,,,
48162.7,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
48415.2,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
48993.6,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683707.628,,,,,,,,,,0.990099,33,1,30,0,50
49123.3,,,,,,,,,,,,,,,,,,,,,,,4995,,,,,,
49175.5,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
49428,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
49994,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683714.531,,,,,,,,,,0,32,0,30,0,50.5051
50123,,,,,,,,,,,,,,,,,,,,,,,5097,,,,,,
50188.3,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
50356.5,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
50994.1,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.244,2683721.514,,,,,,,,,,0,32.3232,0.990099,30,0,49.4949
51122.7,,,,,,,,,,,,,,,,,,,,,,,5199,,,,,,
51201,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
51369.3,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
51993.7,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683728.430,,,,,,,,,,0,32.6733,1,30,0,50
52122.4,,,,,,,,,,,,,,,,,,,,,,,5301,,,,,,
52129.5,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
52382,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
52993.7,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683735.404,,,,,,,,,,0,32,0,30,0,50
53122.1,,,,,,,,,,,,,,,,,,,,,,,5403,,,,,,
53142.3,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
53394.7,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
53993.8,48100,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683742.323,,,,,,,,,,0.990099,33,0,30.303,0,50.495
54121.9,,,,,,,,,,,,,,,,,,,,,,,5505,,,,,,
54155,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
54407.5,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
54994,48100,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683749.306,,,,,,,,,,0.990099,32.6733,0,30,0,51
55121.6,,,,,,,,,,,,,,,,,,,,,,,5607,,,,,,
55167.8,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
55420.2,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
55993.7,47900,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683756.231,,,,,,,,,,0,32.3232,0,30,0,49.4949
56121.3,,,,,,,,,,,,,,,,,,,,,,,5709,,,,,,
56180.5,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
56994,48100,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683763.214,,,,,,,,,,0,32,0,30.6931,0,50
57121,,,,,,,,,,,,,,,,,,,,,,,5811,,,,,,
57193.2,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
57361.5,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
57993.9,47900,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683770.141,,,,,,,,,,0.990099,32.6733,0,30,0,50.495
58120.7,,,,,,,,,,,,,,,,,,,,,,,5913,,,,,,
58121.8,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
58374.3,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
58993.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683777.122,,,,,,,,,,1,32.3232,0,30,0,50
59120.5,,,,,,,,,,,,,,,,,,,,,,,6015,,,,,,
59134.6,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
59387,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
59994.1,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683784.059,,,,,,,,,,0,32,0,30,0,50
