# Started at: 2022-05-19 08:42:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0168.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0168.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5359.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
5995.27,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266137.067,,,,,,,,,,0,30.303,0,65.3465,0,38.3838
6994.81,46800,47700,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266144.260,,,,,,,,,,0,31,1.96078,65.6566,0,38
7294,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
7995.27,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266151.508,,,,,,,,,,0,31,0,65.6566,0,38
8266.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8995.37,46800,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266158.678,,,,,,,,,,0,31,0,66.3366,0,38
9223.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
9994.99,46800,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266165.938,,,,,,,,,,1,31,0,65.6566,0,37.7551
10995.3,46800,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,266173.118,,,,,,,,,,0,30.303,0,65,0,38.6139
11156.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
11994.6,46800,47900,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266180.377,,,,,,,,,,0,31,1,65.6566,0,38
12390.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
12994.5,46600,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266187.547,,,,,,,,,,0.990099,30.6931,0,66.3366,0,38
13995.1,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266194.790,,,,,,,,,,0,31,0,65.6566,0,38
14187,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
14324.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
14994.7,46600,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266201.970,,,,,,,,,,1,31,0,65.6566,0,39
15789.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
15995,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266209.215,,,,,,,,,,0,30.303,0,66,0,38
16252.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
16994.8,47200,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266216.411,,,,,,,,,,0,31,0.990099,65.3465,0,38
17995,47000,48100,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266223.653,,,,,,,,,,0,31,0.990099,65.6566,0,38
18181.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
18994.6,47000,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266230.891,,,,,,,,,,1,31,0,66,0,37.7551
19412.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
19994.4,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266238.093,,,,,,,,,,0,31,0.990099,66,0,38
20995.1,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,266245.300,,,,,,,,,,0.990099,30,0.990099,65.6566,0,38
21343,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
21994.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266252.542,,,,,,,,,,0,31,0,66,0,38
22994.5,47200,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266259.788,,,,,,,,,,0,31,1,65,0,38
23270.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
23655,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
23994.7,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266266.994,,,,,,,,,,0,31,0,66.3366,0,38.3838
24994.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266274.226,,,,,,,,,,0,31,0.990099,65.6566,0,38
25198.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
25994.7,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266281.405,,,,,,,,,,1.9802,30.303,0,66,0,38
26428.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
26995,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266288.649,,,,,,,,,,0,31,0,66,0,38
27995.2,47500,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266295.899,,,,,,,,,,0,31,0,65.3465,0,38.3838
28154.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
28356.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
28995.2,47500,48700,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266303.078,,,,,,,,,,0,31,0,65.6566,0,38
29995.3,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266310.354,,,,,,,,,,0,30.6931,0,66,0,38.6139
30291.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
30994.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,266317.593,,,,,,,,,,1,30.303,0.990099,65.6566,0,38
31520.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
31994.4,47500,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266324.840,,,,,,,,,,0,31,0.990099,66,0,38.3838
32224.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
32995.1,47900,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266332.022,,,,,,,,,,0,31,0,66,0,38
33995.1,47700,48300,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266339.285,,,,,,,,,,0,31,0,65,0,38.6139
34157.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
34995,47500,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266346.484,,,,,,,,,,0,31.6832,0,65.6566,0,38
35391.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
35994.9,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266353.744,,,,,,,,,,1,31,0.990099,66.3366,0,37.3737
36995,47500,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266360.950,,,,,,,,,,0.990099,31,0,65.6566,0,38.3838
37327.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
37995.3,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266368.204,,,,,,,,,,0,30.303,0.990099,65.6566,0,38
38995.1,47900,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266375.408,,,,,,,,,,0,31.3725,0,65.3465,0,38
39261.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
39385.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
39994.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266382.666,,,,,,,,,,0,30.303,1,66,0,38
40995.1,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,266389.859,,,,,,,,,,0.990099,31,0.990099,65.6566,0,38.3838
41192.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
41504.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
41994.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266397.127,,,,,,,,,,0,31,0,66,0,38
42424.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
42995.4,47900,48900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266404.383,,,,,,,,,,0,30.303,0,66,0,38
43995.3,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266411.585,,,,,,,,,,0,31.6832,0,65.6566,0,38
44354.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
44994.5,47900,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266418.839,,,,,,,,,,0,30.303,0,65.3465,0,38.3838
45995.1,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266426.109,,,,,,,,,,0,31,0,65.6566,0,38
46286.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
46994.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266433.305,,,,,,,,,,1,31,0,66,0,38
47250,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
47994.8,47900,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266439.074,,,,,,,,,,0,30,0.990099,65.6566,0,38
48218.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
48994.6,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266446.343,,,,,,,,,,1,31.6832,0,66,0,38.6139
49995.1,47900,49300,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266453.618,,,,,,,,,,0,30.303,0.990099,65,0,38.3838
50150.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
50995.2,48100,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,266460.839,,,,,,,,,,0.990099,31,0,66,0,38
51385.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
51995.2,48300,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266468.095,,,,,,,,,,0,31,0,66,0,38
52995.3,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266475.296,,,,,,,,,,0,30.303,0,65.6566,0,37.3737
53317.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
53994.5,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266482.569,,,,,,,,,,1,30.6931,0,65.6566,0,38.3838
54772.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
54995,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266489.780,,,,,,,,,,0,31,0,66.3366,0,38
55246.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
55473.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
55994.6,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266497.064,,,,,,,,,,1,31,0,65,0,38
56994.8,48300,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266504.265,,,,,,,,,,0,31,0,65.6566,0,38
57180.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
57995.2,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266511.538,,,,,,,,,,0,30.303,0,66,0,38.3838
58413.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
58995.3,48300,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266518.747,,,,,,,,,,0,30.6931,0,66,0,38
59994.5,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266526.016,,,,,,,,,,0,31,0,65.6566,0,38
