# Started at: 2022-05-19 06:14:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0027.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0027.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11441,47700,48500,48900,47000,47000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,0
184.706,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
189.419,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
691.953,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
993.068,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,202241.346,,,,,,,,,,74.7475,54.0816,15.3061,5.10204,6.06061,3
1198.26,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
1705.56,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
1993.3,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202248.278,,,,,,,,,,75,55,15.1515,0,6,0
2162.68,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
2212.22,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
2993.06,47500,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202255.160,,,,,,,,,,75.2475,55.102,16,0,5,0
3164.19,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
3664.25,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
3992.7,47900,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202260.477,,,,,,,,,,75,55,16.1616,1,6,0
4169.39,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
4669.11,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
4992.94,47700,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202267.365,,,,,,,,,,75,56,16,0,5.05051,0
5174.49,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
5674.45,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
5993.06,47500,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202274.299,,,,,,,,,,75,55,15.1515,0,5.94059,0
6179.95,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
6679.36,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
6993.44,47500,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202281.184,,,,,,,,,,75,56,17,0,5.05051,0
7185.08,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
7692.76,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
7993.32,47700,48700,48900,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202288.125,,,,,,,,,,75.5102,55,15.1515,1,6,0
8199,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
8210.37,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
8706.13,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
8992.67,47400,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202295.068,,,,,,,,,,75,55.5556,16.8317,0,5.05051,0
9213.1,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
9992.61,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202301.937,,,,,,,,,,75.2475,55.4455,15.3061,0,5.94059,0
10156.4,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
10656.6,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
10993.4,47900,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,202308.898,,,,,,,,,,75,55.5556,16.8317,0,5.05051,0
11161.3,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
11661.5,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
11993,47700,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202315.777,,,,,,,,,,75,55,16,1,6,0
12166.6,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
12666.4,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,
12993.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202322.733,,,,,,,,,,75,55.5556,16.1616,0,5.94059,0
13171.5,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
13638.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13671.3,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
13992.8,47500,48500,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202329.683,,,,,,,,,,75,55.5556,16.8317,0,5.05051,0
14176.8,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
14676.3,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
14992.9,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202336.572,,,,,,,,,,75,55.4455,16,0,5.94059,0
15181.8,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
15681.2,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
15992.6,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202343.535,,,,,,,,,,74.7475,55.5556,15.3061,0,5.05051,0
16172.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
16187.1,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,
16694.9,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,
16992.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202350.406,,,,,,,,,,76,55.4455,16,0,6,0
17201.4,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,
17708.6,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
17993.1,48100,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202357.365,,,,,,,,,,75,55.102,15.1515,0,5.94059,0
18215.5,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,
18993.4,47700,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202364.256,,,,,,,,,,75.2475,55.4455,16.1616,0,5.05051,0.990099
19158.7,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,
19659.1,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,
19993.2,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202371.200,,,,,,,,,,74.7475,55.5556,15.1515,0,6.93069,0
20163.8,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,
20664,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
20993.1,47700,48700,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,202378.093,,,,,,,,,,75.2475,55,16.8317,0,5,0
21169.2,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,
21669.2,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,
21993.3,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202385.045,,,,,,,,,,75,55.5556,17,0,6,0
22174.6,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
22191.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
22681.8,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
22993.5,47700,48900,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202392.008,,,,,,,,,,75,55,16,0,6,0
23187.5,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,
23257.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
23695,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,
23993.4,47900,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202398.889,,,,,,,,,,75,55.5556,16,0,5,0
24201.4,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,
24708.4,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,
24992.8,48100,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202405.835,,,,,,,,,,75,55.4455,16.1616,0,6,0
25215.3,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,
25993.4,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202412.718,,,,,,,,,,75,55.5556,16,0.990099,5.05051,0
26158.6,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,
26658.7,,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,
26993,47900,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202419.681,,,,,,,,,,75.7576,55.5556,16,1,5.94059,0
27163.6,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,
27315.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
27663.7,,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,
27993.3,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202426.631,,,,,,,,,,75.2475,55,16.1616,0,6,0
28168.8,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,
28668.6,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,
28993.3,47900,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202433.509,,,,,,,,,,74.7475,56,16,0,5.05051,0
29174,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,
29674,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
29993.1,47900,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202440.478,,,,,,,,,,75,55.4455,15.1515,0,5.94059,0
30179.6,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
30679.3,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,
30993.5,47900,49100,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,202447.370,,,,,,,,,,75,55.102,17,0,5.05051,0
31185,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,
31203.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
31684.3,,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,
31993.3,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202454.322,,,,,,,,,,75.2475,55.4455,16,0,6.93069,0
32190.2,,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,
32697.7,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
32993.1,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202461.210,,,,,,,,,,74.7475,55.5556,16,0,5.94059,0
33204.3,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
33992.7,47900,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202468.183,,,,,,,,,,74.7475,55,16.1616,0,5.05051,0
34156.7,,,,,,,,,,,,,,,,,,,2187,,,,,,,,,,
34657,,,,,,,,,,,,,,,,,,,2245,,,,,,,,,,
34993.3,48100,48700,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202475.071,,,,,,,,,,75.2475,55.5556,16,0,6,0
35161.9,,,,,,,,,,,,,,,,,,,2252,,,,,,,,,,
35662.2,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
35993.1,48300,48900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202482.011,,,,,,,,,,75.7576,55,16.1616,1,5,0
36167.2,,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,
36667.1,,,,,,,,,,,,,,,,,,,2375,,,,,,,,,,
36992.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202488.971,,,,,,,,,,75,55.5556,15.1515,0,6,0
37172.3,,,,,,,,,,,,,,,,,,,2382,,,,,,,,,,
37672.2,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,
