# Started at: 2022-05-19 10:49:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0289.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0289.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.57,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319216.254,,,,,,,,,,0,0,0,0,43,66
8141.77,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,
8716.51,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
8993.37,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319222.920,,,,,,,,,,0,0,0,1.96078,43.4343,65
9142.79,,,,,,,,,,,,,,,,,,,,,,2166,,,,,,,
9691.35,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
9993.05,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319229.539,,,,,,,,,,0,0,0,0,43.5644,66
10141.7,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,
10160.7,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
10792.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
10993.1,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,319236.215,,,,,,,,,,0.990099,0,0,0.990099,44,66.3366
11142.6,,,,,,,,,,,,,,,,,,,,,,2651,,,,,,,
11767.3,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
11993,48700,49900,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319242.889,,,,,,,,,,0,0,0,0,43,66
12143.2,,,,,,,,,,,,,,,,,,,,,,2894,,,,,,,
12236.7,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
12742.1,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
12993.3,48700,49700,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319249.486,,,,,,,,,,0,0,0,0.990099,43.5644,65.6863
13142,,,,,,,,,,,,,,,,,,,,,,3136,,,,,,,
13716.9,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
13993.1,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319256.160,,,,,,,,,,0,0,0,0,43.4343,66
14143,,,,,,,,,,,,,,,,,,,,,,3379,,,,,,,
14691.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
14992.7,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319262.798,,,,,,,,,,0,0,0,0,43.5644,66
15141.8,,,,,,,,,,,,,,,,,,,,,,3621,,,,,,,
15161.1,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
15792.8,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
15993,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319269.467,,,,,,,,,,0,0,0,0.990099,43,66
16142.7,,,,,,,,,,,,,,,,,,,,,,3864,,,,,,,
16767.6,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
16993,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319276.130,,,,,,,,,,0,0,0,1,43.4343,65.3465
17143.3,,,,,,,,,,,,,,,,,,,,,,4107,,,,,,,
17237,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
17742.4,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
17992.7,49100,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319282.742,,,,,,,,,,0,0,0,0,43.5644,66
18142.1,,,,,,,,,,,,,,,,,,,,,,4349,,,,,,,
18717.2,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
18993.4,49100,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319289.376,,,,,,,,,,0.990099,0,0,1,43.5644,66
19142.7,,,,,,,,,,,,,,,,,,,,,,4592,,,,,,,
19692,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
19992.5,49100,49900,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319296.040,,,,,,,,,,0,0,0,0,43.4343,66
20143.3,,,,,,,,,,,,,,,,,,,,,,4835,,,,,,,
20161.4,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
20793.2,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
20992.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.426,319302.653,,,,,,,,,,0,0,0,0,43.5644,65
21142.2,,,,,,,,,,,,,,,,,,,,,,5077,,,,,,,
21768,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
21992.5,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319309.321,,,,,,,,,,0,0,0,0.990099,43.5644,66
22142.8,,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,
22237.4,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
22742.8,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
22993.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319315.998,,,,,,,,,,0,0,0,0.990099,44.1176,66.3366
23143.3,,,,,,,,,,,,,,,,,,,,,,5563,,,,,,,
23718,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
23993.5,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319322.677,,,,,,,,,,0,0,0,0,43.4343,65.3465
24141.7,,,,,,,,,,,,,,,,,,,,,,5805,,,,,,,
24693,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
24992.7,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319329.359,,,,,,,,,,0,0,0,0.990099,43,66
25142.2,,,,,,,,,,,,,,,,,,,,,,6048,,,,,,,
25162.4,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
25794.4,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
25992.8,48900,50100,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319335.990,,,,,,,,,,0,0,0,0,43.5644,66
26142.6,,,,,,,,,,,,,,,,,,,,,,6291,,,,,,,
26769.5,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
26992.7,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319341.204,,,,,,,,,,0.990099,0,0,0.990099,44,66
27142.9,,,,,,,,,,,,,,,,,,,,,,6534,,,,,,,
27238.9,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
27744.5,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
27993.5,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319347.874,,,,,,,,,,0.990099,0,0,0,43,65.3465
28143.2,,,,,,,,,,,,,,,,,,,,,,6777,,,,,,,
28719.6,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
28993.5,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319354.553,,,,,,,,,,0,0,0,0,43.5644,66
29141.6,,,,,,,,,,,,,,,,,,,,,,7019,,,,,,,
29694.6,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
29992.7,49100,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319361.172,,,,,,,,,,0,0,0,0.990099,43.4343,65.6566
30141.9,,,,,,,,,,,,,,,,,,,,,,7262,,,,,,,
30164,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
30796,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
30993.3,48900,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.458,319367.859,,,,,,,,,,0,0,0,0,43.5644,65.3465
31142.2,,,,,,,,,,,,,,,,,,,,,,7505,,,,,,,
31771.1,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
31993,48900,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319374.488,,,,,,,,,,0,0,0,0,42.4242,66
32142.6,,,,,,,,,,,,,,,,,,,,,,7748,,,,,,,
32240.5,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
32746,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
32992.5,49300,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319381.146,,,,,,,,,,0,0,0,1.9802,44.5545,66.3366
33142.8,,,,,,,,,,,,,,,,,,,,,,7991,,,,,,,
33721.1,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
33992.9,49100,50100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319387.767,,,,,,,,,,0.990099,0,0,0,43.5644,66
34143.1,,,,,,,,,,,,,,,,,,,,,,8234,,,,,,,
34696.2,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
34993.2,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319394.466,,,,,,,,,,0,0,0,1,43,65.3465
35141.7,,,,,,,,,,,,,,,,,,,,,,8476,,,,,,,
35165.6,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
35797.5,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
35993.6,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319401.142,,,,,,,,,,0,0,0,0,44,66
36142.2,,,,,,,,,,,,,,,,,,,,,,8719,,,,,,,
36772.5,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
36992.6,48900,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319407.771,,,,,,,,,,0,0,0,0.990099,43.5644,66
37142.4,,,,,,,,,,,,,,,,,,,,,,8962,,,,,,,
37241.9,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
37747.5,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
37993.3,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319414.443,,,,,,,,,,0,0,0,0,43,66
38142.7,,,,,,,,,,,,,,,,,,,,,,9205,,,,,,,
38722.4,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
38992.8,49300,50300,50300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319421.054,,,,,,,,,,0,0,0,0.990099,43.4343,65.3465
39142.9,,,,,,,,,,,,,,,,,,,,,,9448,,,,,,,
39697.3,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
39993.3,48900,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319427.732,,,,,,,,,,0,0,0,0,43.5644,66
40143.2,,,,,,,,,,,,,,,,,,,,,,9691,,,,,,,
40166.7,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
40993.4,49100,50100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,319434.366,,,,,,,,,,0,0,0,0,43,66
41141.6,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
41143.4,,,,,,,,,,,,,,,,,,,,,,9934,,,,,,,
41773.5,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
41992.6,49300,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319441.032,,,,,,,,,,0.990099,0,0,1,44,65.3465
42141.7,,,,,,,,,,,,,,,,,,,,,,10176,,,,,,,
42242.9,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
42748.6,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
42993.4,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319447.665,,,,,,,,,,0,0,0,0,43,66
43142,,,,,,,,,,,,,,,,,,,,,,10419,,,,,,,
43723.7,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
43993.5,49300,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319454.338,,,,,,,,,,0,0,0,0.990099,43.5644,66.3366
44142.2,,,,,,,,,,,,,,,,,,,,,,10662,,,,,,,
44698.7,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
44992.6,49100,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319460.957,,,,,,,,,,0,0,0,0,43,66
45142.5,,,,,,,,,,,,,,,,,,,,,,10905,,,,,,,
45168.1,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
45992.9,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319467.633,,,,,,,,,,0,0,0,0,44.5545,65.3465
46142.8,,,,,,,,,,,,,,,,,,,,,,11148,,,,,,,
46143.1,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
46775.2,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
46992.7,49100,50100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319474.243,,,,,,,,,,0.990099,0,0,1,43,66
47143.1,,,,,,,,,,,,,,,,,,,,,,11391,,,,,,,
47244.6,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
47750.3,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
47993.3,49100,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319480.912,,,,,,,,,,0,0,0,0,44.1176,66
48141.7,,,,,,,,,,,,,,,,,,,,,,11633,,,,,,,
48725.4,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
48992.8,49100,50500,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319487.568,,,,,,,,,,1,0,0,0,44,66
49142.1,,,,,,,,,,,,,,,,,,,,,,11876,,,,,,,
49700.3,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
49992.6,49100,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319494.174,,,,,,,,,,0,0,0,0.990099,42.4242,65.6863
50142.4,,,,,,,,,,,,,,,,,,,,,,12119,,,,,,,
50169.7,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
50993,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.404,319500.858,,,,,,,,,,0,0,0,0,43.5644,65.6566
51142.7,,,,,,,,,,,,,,,,,,,,,,12362,,,,,,,
51144.7,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
51776.8,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
51993.4,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319507.486,,,,,,,,,,0,0,0,2.94118,44,66
52143.1,,,,,,,,,,,,,,,,,,,,,,12605,,,,,,,
52246.2,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
52751.9,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
52992.7,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319514.156,,,,,,,,,,0,0,0,0,43.5644,66
53141.6,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,
53726.8,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
53992.5,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319520.843,,,,,,,,,,0,0,0,0,43,65.6863
54141.9,,,,,,,,,,,,,,,,,,,,,,13090,,,,,,,
54701.7,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
54993.5,49100,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319527.476,,,,,,,,,,0,0,0,0,43.4343,66
55142.2,,,,,,,,,,,,,,,,,,,,,,13333,,,,,,,
55992.6,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319534.104,,,,,,,,,,1,0.990099,0,1,43,66
56142.5,,,,,,,,,,,,,,,,,,,,,,13576,,,,,,,
56146,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
56777.9,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
56993.5,49100,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319540.787,,,,,,,,,,0,0,0,0,43.5644,65.3465
57142.8,,,,,,,,,,,,,,,,,,,,,,13819,,,,,,,
57247.4,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
57753,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
57993.5,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319547.414,,,,,,,,,,0,0,0,1.96078,43.5644,66
58143.1,,,,,,,,,,,,,,,,,,,,,,14062,,,,,,,
58728.1,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
58993.3,49100,50300,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319554.092,,,,,,,,,,0,0,0,0,43.4343,66
59141.8,,,,,,,,,,,,,,,,,,,,,,14304,,,,,,,
59703.2,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
59992.9,49500,50500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319560.769,,,,,,,,,,0,0,0,0,43,66
