# Started at: 2022-05-25 13:14:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0899.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0899.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13115,48100,49500,49500,47500,47500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,33.3333,0
176.538,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
677.402,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
991.91,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2667827.724,,,,,,,,,,71.4286,7.92079,73.7374,2,3,67
1177.9,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
1677.08,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
1762.33,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1992.12,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667835.083,,,,,,,,,,72.7273,1,73,0,0,64
2176.96,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
2677.55,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
2992.32,48300,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667842.497,,,,,,,,,,72.549,0,72,0,0,65
3177.26,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
3677.74,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
3992.78,48300,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667849.822,,,,,,,,,,72.7273,1,73,0,0,65
4176.99,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,
4677.03,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
4992.56,48300,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667857.172,,,,,,,,,,72.7273,0,73,0.990099,0,65
5177.06,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
5190.29,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
5677.31,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,
5992.21,48300,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667864.448,,,,,,,,,,73,0,73.7374,0,0,65
6177.75,,,,,,,,,,,,,,,,,,2957,,,,,,,,,,,
6677.43,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,,
6992.4,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667871.808,,,,,,,,,,73,1,73,0,0,64.6465
7178.03,,,,,,,,,,,,,,,,,,3450,,,,,,,,,,,
7264.84,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
7677.97,,,,,,,,,,,,,,,,,,3789,,,,,,,,,,,
7992.65,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667879.077,,,,,,,,,,71.7172,1,73,0,0,64.7059
8178.57,,,,,,,,,,,,,,,,,,3943,,,,,,,,,,,
8678.32,,,,,,,,,,,,,,,,,,4282,,,,,,,,,,,
8762.84,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
