# Started at: 2022-05-19 06:17:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0030.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0030.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4152.25,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
4993.65,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203555.544,,,,,,,,,,5,0,80.8081,0,0,0
5154.17,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
5993.85,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203562.282,,,,,,,,,,5,0,81,0,0,0
6156.12,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
6993.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203568.960,,,,,,,,,,4.9505,0.990099,80.8081,0,0,0
7158.12,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
7993.46,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203575.693,,,,,,,,,,5,0,81,0,0,0
8147.94,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
8993.84,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203582.430,,,,,,,,,,5,0,80.198,0,0,0
9149.85,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
9993.51,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203589.101,,,,,,,,,,5,0,81,0,0,0
10151.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
10993.8,47000,47500,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,203595.834,,,,,,,,,,4.0404,0,81,0,0,0
11153.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
11993.9,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203602.564,,,,,,,,,,5,0,81,0,0,0
12155.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
12994.1,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203609.226,,,,,,,,,,4.9505,1,80.8081,0,0,0
13157.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
13993.3,46800,47500,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203615.951,,,,,,,,,,4.0404,0,80.198,0,0,0
14158.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
14993.8,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203622.618,,,,,,,,,,5,0,81,0,0,0
15148.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
15993.5,46800,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203629.338,,,,,,,,,,5.94059,0,80.8081,0,0,0
16150.4,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
16993.3,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203636.001,,,,,,,,,,5,0,81.1881,0,0,0
17152.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
17994.1,47200,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203642.725,,,,,,,,,,5,0,80.8081,0,0,0.990099
18154,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
18293.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18994.1,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203649.390,,,,,,,,,,5,0,80.3922,0,0,0
19155.7,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
19994.1,47200,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203654.444,,,,,,,,,,5,0,81,0,0,0
20157.5,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
20993.8,47200,47900,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,203661.183,,,,,,,,,,4,0,80.8081,0,0,0
21159.2,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
21993.3,47200,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203667.849,,,,,,,,,,5.94059,0,81,0,0,0
22148.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
22993.4,47200,47700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203674.594,,,,,,,,,,5,0,81.1881,0,0,0
23150.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
23993.2,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203681.255,,,,,,,,,,4.0404,0,80.8081,0,0,0
24152.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
24993.3,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203687.989,,,,,,,,,,5.94059,0,80.198,0,0,0
25154.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
25993.8,47200,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203694.738,,,,,,,,,,5,0,80.8081,1,0,0
26156.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
26994.1,47200,47900,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203701.412,,,,,,,,,,5,0,81,0,0.990099,0
27157.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
27993.5,47500,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203708.147,,,,,,,,,,5,0.990099,81,0,0,0
28159.6,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
28993.2,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203714.823,,,,,,,,,,4,1,81,0,0,0
29149.3,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
29993.9,47500,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203721.544,,,,,,,,,,5,0,80.198,0,0,0
30151.1,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
30993.8,47200,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,203728.228,,,,,,,,,,5,0,81,0.990099,0,0
31152.9,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
31993.8,47200,47900,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203734.969,,,,,,,,,,5,0,80.8081,0,0,0
32154.6,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
32993.7,47200,48300,48500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203741.642,,,,,,,,,,5,0,81,0,0,0
33156.4,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
33993.6,47500,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203748.383,,,,,,,,,,5,0,80.8081,1,0,0
34158.2,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
34993.3,47400,47900,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203755.123,,,,,,,,,,5.94059,0,80.198,0,0,0
35147.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
35993.5,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203761.796,,,,,,,,,,4,0,81.1881,0,0,0
36149.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
36311.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
36993.2,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203768.548,,,,,,,,,,5,0,80.8081,0,0,0
37151.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
37993.4,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203775.289,,,,,,,,,,5,0,81,0,0,0
38153.3,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
38993.5,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203781.965,,,,,,,,,,5,0,81,0,0,0
39155.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
39993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203788.717,,,,,,,,,,5.94059,0,80,0,0,0
40156.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
40993.5,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,203795.387,,,,,,,,,,4.0404,0,81,1,0,0
41158.7,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
41993.9,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203802.149,,,,,,,,,,5,0,81,0,0,0
42148.3,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
42993.8,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203808.825,,,,,,,,,,4.9505,0,81,0,0,0
43150.3,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
43993.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203815.576,,,,,,,,,,5,0,81,0,0,0
44152,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
44993.9,47700,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203822.251,,,,,,,,,,5,0,80,0,0,0
45153.9,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
45994,47700,48500,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203829.001,,,,,,,,,,5,0,81,0,0,0
46155.6,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
46993.9,47700,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203835.670,,,,,,,,,,5,0,81,0,0,0
47157.7,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
47994,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203842.420,,,,,,,,,,5,0,80.8081,0,0,0
48159.6,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
48993.8,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203849.094,,,,,,,,,,5,0,81.1881,0,0,0
49149.3,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
49993.1,47500,48300,48900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203855.836,,,,,,,,,,4,0,80.198,0,0,0
50151.3,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
50994.1,47400,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,203862.510,,,,,,,,,,5,0,80.8081,0,0,0
51153.2,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
51993.6,47700,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203869.254,,,,,,,,,,4.0404,0,81,0,0,0
52155.1,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
52993.7,47400,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203876.006,,,,,,,,,,5,0,80.8081,0,0,0
53157,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
53993.7,47400,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203882.680,,,,,,,,,,5.94059,0,81,0,0,0
54159,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
54328.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
54993.6,47500,48300,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203889.433,,,,,,,,,,4.0404,0,81,0,0,0
55148.9,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
55993.9,47500,48500,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203896.118,,,,,,,,,,5,0.990099,80.198,0,0,0
56150.7,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
56993.4,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203902.858,,,,,,,,,,5,0.990099,80.8081,0,0,0
57152.5,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
57993.8,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203909.594,,,,,,,,,,5.88235,0,81,0,0,0
58154.2,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
58993.6,47500,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203916.290,,,,,,,,,,5,0,81,0,0,0
59156,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
59993.7,47700,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203923.000,,,,,,,,,,4.0404,0,80.8081,0,0,0
