# Started at: 2022-05-25 14:36:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0976.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0976.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12215,48900,49900,50100,48100,48100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,50,0
185.094,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
186.316,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
190.606,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
205.094,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
993.567,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,2702891.598,,,,,,,,,,33.3333,58.5859,16.4948,4.0404,51,9
1160.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
1169.35,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
1180.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
1208.22,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1273.65,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1726.49,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1993.35,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702898.704,,,,,,,,,,34,57,18,0,50.495,10
2164.26,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
2183.31,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
2225.58,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2697.43,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2993.22,48500,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702905.877,,,,,,,,,,34,57.5758,18,0,50,11
3159.33,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
3165.89,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
3173.43,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
3242.92,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3668.38,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
3993.96,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702912.988,,,,,,,,,,34.6535,57.4257,17,0,50,10.8911
4162.81,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
4179.83,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
4260.05,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
4270.15,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
4639.18,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
4993.52,48300,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702920.142,,,,,,,,,,33,57.5758,18.8119,0,49,11
5157.99,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
5162.35,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
5609.94,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
5993.53,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702927.234,,,,,,,,,,34,58,18,0,50,10.101
6161.35,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
6166.06,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
6171.26,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6176.35,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
6580.84,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6993.69,48500,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702934.397,,,,,,,,,,34,57.4257,18,0,50,10.8911
7158.89,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
7164.86,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
7188.46,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7263.89,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
7551.56,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
7565.44,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
7993.75,48700,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702941.477,,,,,,,,,,34,58,17.1717,0,50,11.8812
8159.71,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
8173.01,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
8205.69,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8522.36,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
