# Started at: 2022-05-25 09:19:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0676.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0676.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2536.35,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
2725.48,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2993.12,50100,52300,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566593.799,,,,,,,,,,1,51,0,0,87.8788,90.9091
3257.73,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
3495.19,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
3650.85,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3963.13,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3993.28,50100,52300,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566602.793,,,,,,,,,,0,52.4752,0,0,88,91
4216.44,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
4453.38,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
4805.12,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4993.42,50100,52300,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566611.857,,,,,,,,,,1,52,0,0,88.1188,91
5174.97,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
5292.97,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5412.62,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
5962.42,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5993.58,50500,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566620.819,,,,,,,,,,0.990099,51.4851,0,0,87.8788,90
6133.65,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
6371.07,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
6530.86,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6608.34,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
6993.38,50100,52500,51500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566629.917,,,,,,,,,,1,51.5152,0,0,88,91.0891
7242.25,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7330.28,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
7568.42,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
7768.44,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7992.87,50300,52600,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566638.899,,,,,,,,,,1,52.4752,0.990099,0,88.1188,91
8289.63,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
8397.82,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
8526.55,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
8993.14,50500,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566647.995,,,,,,,,,,0,52,0,0,87.8788,91
9006.13,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9248.23,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
9485.53,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
9556.24,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9993.65,50500,52600,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566656.970,,,,,,,,,,1,51,0,0,88,91
10206.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
10335.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10444.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
10714.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10992.9,50500,52600,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,2566666.051,,,,,,,,,,0,52,0,0,88.1188,90.099
11165.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
11403.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
11573.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
11871.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11993.1,50500,52600,51700,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566675.033,,,,,,,,,,0,52.4752,0,0,88,90.9091
12124.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
12361.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
12598.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
12811.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12993,50900,53000,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566684.101,,,,,,,,,,1.96078,52,0,0,87.8788,91
13152.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
13319.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
13557.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
13993.1,51100,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566693.103,,,,,,,,,,0,51,0,0,88,91
14141.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14279.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
14309.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14516.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
14993.6,50900,53000,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566702.184,,,,,,,,,,0,52.4752,0,0,87.2549,91
15237.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
15378.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15469.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15476,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
15993.1,50900,53000,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566711.168,,,,,,,,,,0,52,0.990099,0,87.8788,90
16197.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
16434.5,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
16616.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
16627,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16992.6,50900,53200,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566720.283,,,,,,,,,,1,52.4752,0,0,88,91.0891
17155.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
17392.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
17630.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
17784.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17854.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
17992.9,51100,53000,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566729.281,,,,,,,,,,0,51.4851,0,0.990099,88.1188,90.9091
18352,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
18589.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
18944,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
18993.2,50900,53000,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566738.357,,,,,,,,,,0,51.5152,0,0,87.8788,90.9091
19184,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19311.5,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
19549.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
19992.7,51300,53400,52100,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566747.389,,,,,,,,,,1,52,0,0,88,91.0891
20226.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20270.7,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
20421.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
20508.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
20992.6,51300,53400,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,2566756.497,,,,,,,,,,0,52.4752,0,0,88.1188,90.9091
21229.8,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
21381.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21467,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
21659.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
21993.4,51300,53400,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566765.600,,,,,,,,,,0,52,0,0,87.8788,90.099
22189.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
22425.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
22540.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22897.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
22993.6,51300,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566774.594,,,,,,,,,,1.96078,51.4851,0,0,88,91
23147.1,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
23384.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
23621.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
23699.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
23993.4,51700,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566783.687,,,,,,,,,,0,52,0,0,88.1188,91
24227.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24343.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
24581,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
24851.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
24993.4,51700,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566792.724,,,,,,,,,,0,52.4752,0,0,87.8788,90.9091
25304.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
25465,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
25541.4,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
25993.1,51500,53400,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566801.894,,,,,,,,,,0,52,0,0,88,91
26132,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26263.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
26500.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
26702.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
26993.3,51700,53800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566811.036,,,,,,,,,,0.990099,51.4851,0,0,87.1287,90.099
27222,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
27289.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
27459.2,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
27940.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
27993.6,51700,53800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566820.074,,,,,,,,,,0,52,0,0,88,91
28180.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
28417.1,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
28447.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
28993.5,51500,53800,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566829.177,,,,,,,,,,0,52.4752,0,0,88,90.9091
29138.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
29270.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
29375.9,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
29605.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
29613.2,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
29993.1,51700,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566838.214,,,,,,,,,,1,52,0,0,88,91.0891
30334.5,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
30508,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
30571.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
30765.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
30993.6,51900,54000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,2566847.324,,,,,,,,,,0,52,0,0,88,90.9091
31293.2,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
31530.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
31745.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
31922.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
31993.3,51900,54200,53000,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566856.349,,,,,,,,,,0,51.4851,0,0,88.1188,90
32251.8,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
32489,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
32983.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
32993.6,52100,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566865.491,,,,,,,,,,0,52.9412,0,0,88,91.0891
33203.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
33210,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
33446.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
33993.3,51700,53800,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566874.524,,,,,,,,,,1,52,0,0,88,90.9091
34168.9,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
34313.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
34357.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
34406.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
34993.6,51700,54000,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566883.672,,,,,,,,,,0,52,0,0,88,90.9091
35127.7,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
35364.7,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
35513.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
35551.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
35602,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
35993,51900,54000,53000,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566892.731,,,,,,,,,,0,51.4851,0,0,88,91.0891
36323.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
36560.3,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
36671.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
36788.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
36993,52100,54200,53200,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566901.871,,,,,,,,,,0,52.4752,0,0,87.8788,90
37281.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
37518.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
37829.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
37993.3,52100,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566911.005,,,,,,,,,,1,52,0.990099,0,88.1188,91
38118.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
38240,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
38476.6,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
38987.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
38993,52100,54200,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566917.816,,,,,,,,,,0.990099,52,0,0,88,90.9091
39197.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
39356.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
39435,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
39993,52100,54400,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566926.969,,,,,,,,,,1,52,0,0,87.8788,91.1765
40156.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
40268.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
40393.1,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
40594.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
40630.4,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
40993.2,52100,54600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,2566936.022,,,,,,,,,,0.990099,51,0,0,87.2549,90.9091
41353.6,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
41426.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
41590.6,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
41832,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
41993.3,52300,54600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566945.153,,,,,,,,,,1,52.4752,0,0,88,90.099
42312,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
42549,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
42584.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
42992.8,52100,54600,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566954.219,,,,,,,,,,0,52,0,0,87.8788,91
43161.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
43270.7,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
43507.3,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
43744.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
43993.2,52500,54600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566963.370,,,,,,,,,,0,52,0,1,88.1188,91
44228.7,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
44399.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
44465.9,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
44901.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
44993.3,52500,54800,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566972.442,,,,,,,,,,0.990099,51.9608,0,0,88,90.9091
45187.9,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
45424.6,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
45637.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
45992.9,52300,54600,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566981.586,,,,,,,,,,0,52.4752,0,0,87.8788,91.0891
46145.7,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
46177.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
46382.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
46619.5,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
46875.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
46993.5,52500,54600,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566990.661,,,,,,,,,,0,52,0,0,88,90.099
47336.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
47341,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
47578.1,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
47993,52600,54600,53800,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566999.818,,,,,,,,,,1,52,0,0,88.1188,90.9091
48205.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
48299.9,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
48493.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
48536.2,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
48993,52500,54800,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567008.859,,,,,,,,,,0,51.5152,0,0.990099,87.8788,91.0891
49257.9,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
49442.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
49495.1,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
49649.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
49993,52500,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567018.031,,,,,,,,,,0,51.9608,0,0,88,90.9091
50216.8,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
50453.6,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
50680.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
50806.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
50993.5,52800,55000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,2567027.110,,,,,,,,,,0,52,0,0,88.1188,90.9091
51174.6,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
51412,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
51918.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
51962.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
51992.7,52800,55000,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567036.259,,,,,,,,,,1.9802,52,0,0,87.8788,91
52133.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
52370.9,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
52607.6,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
52993.3,52800,55000,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567045.391,,,,,,,,,,0,52,0,1,87.1287,90.099
53241.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
53248.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
53329.3,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
53566,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
53993,52800,55400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567054.440,,,,,,,,,,0,51.9608,0,0,88.1188,91
54287.3,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
54401.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
54486.1,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
54524.8,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
54993.1,52800,55200,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567063.509,,,,,,,,,,0.990099,52,0,0,87.8788,90.9091
