# Started at: 2022-05-19 07:45:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0114.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0114.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09228,46600,47500,47900,46000,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
994.305,46400,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,241722.667,,,,,,,,,,2,15.8416,4,7.92079,4.0404,2.0202
1993.82,46400,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241728.609,,,,,,,,,,0,16.3265,0,0,4,0
2102.61,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
2994.5,46200,47400,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241734.665,,,,,,,,,,0,17.6471,0.990099,0,4.9505,0
3121.2,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
3993.91,45800,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241740.666,,,,,,,,,,0,16.1616,0,0,4.0404,0
4994.4,46200,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241746.724,,,,,,,,,,0,17.8218,0,0,4,0
5994.27,46000,47000,47000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241752.714,,,,,,,,,,0,17,0,0,4.9505,0
6121.74,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6994.11,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241758.773,,,,,,,,,,1.96078,17,0,0,4,0
7994.03,45800,47200,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241764.837,,,,,,,,,,0,17,0,0,4.0404,0
8994.43,46000,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241770.830,,,,,,,,,,0,17,0,0,4.9505,0
9122.27,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9994.11,45800,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241776.883,,,,,,,,,,0,17,0,0,4,0
10994.5,45800,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,241782.963,,,,,,,,,,0,17,0,0,4.9505,0
11993.8,45800,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241789.008,,,,,,,,,,0,17,0,0,4.0404,0
12122.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
12993.7,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241795.043,,,,,,,,,,0,17,0,0,4,0
13994.2,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241801.035,,,,,,,,,,1,17,0,0,4.9505,0
14994.6,45800,47000,47000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241807.088,,,,,,,,,,0.990099,17,0,0,4,0
15123.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
15994.1,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241813.135,,,,,,,,,,0,16.1616,0,0.990099,4.9505,0
16993.9,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241819.106,,,,,,,,,,1,17.8218,0,0,4.0404,0
17994.5,46000,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241823.673,,,,,,,,,,0,17,0,0,4,0
18123.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
18203,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
18994.5,46200,47200,47400,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241829.726,,,,,,,,,,0,16.1616,0,0,4.9505,0
19994.3,45800,47000,47400,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241835.771,,,,,,,,,,1,17,0,0,4,0
20994.3,46000,47200,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,241841.759,,,,,,,,,,0,17,0,0,4.9505,0
21124.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
21993.7,45800,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241847.814,,,,,,,,,,0,17,0,0,5,0
22993.6,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241853.818,,,,,,,,,,0,16.1616,0,0,4,0
23994.5,46200,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241859.896,,,,,,,,,,0,17,0,0,4.9505,0
24125,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
24994,45800,47200,47200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241865.960,,,,,,,,,,0,17,0,0,4.0404,0
25993.7,45800,47000,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241871.968,,,,,,,,,,0,17.8218,0,0,4.9505,0
26993.7,46000,47200,47400,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241878.026,,,,,,,,,,0,17,0,0.990099,4,0
27125.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
27994.6,46000,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241884.074,,,,,,,,,,0,16.1616,0,0,4,0
28994.2,46000,47200,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241890.069,,,,,,,,,,0,17,0,0,5,0
29993.9,46000,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241896.123,,,,,,,,,,0,17,0,0,4.9505,0
30126.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
30993.8,46000,46800,47200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,241902.166,,,,,,,,,,1.96078,17,0,0,4,0
31994,46200,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241908.167,,,,,,,,,,0,16.1616,0,0,4,0
32994.3,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241914.231,,,,,,,,,,0,16.8317,0,0,5,0
33126.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
33993.6,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241920.219,,,,,,,,,,0,17,0,0,4,0
34993.8,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241926.283,,,,,,,,,,0,17,0,0,4.9505,0
35132.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
35993.7,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241932.272,,,,,,,,,,0,16.1616,0,0,4,0
36127.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
36994.2,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241938.333,,,,,,,,,,0,17,0,0,4.0404,0
37993.6,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241944.330,,,,,,,,,,0,17,0,0,4.9505,0
38994.2,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241950.384,,,,,,,,,,0,17,0,0,4.9505,0
39127.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
39994.6,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241956.377,,,,,,,,,,0,16.1616,0,0,4,0
40994.5,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,241962.409,,,,,,,,,,0,17,0,0.990099,5,0
41993.6,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241968.467,,,,,,,,,,0,17,0,0.990099,4,0
42128.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
42993.9,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241974.475,,,,,,,,,,0,17,0,1,4.9505,0
43994.6,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241980.523,,,,,,,,,,0,16.1616,0,0,4,0
44994.6,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241986.574,,,,,,,,,,0,17,0.990099,0,4.0404,0
45129.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
45993.7,45800,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241992.558,,,,,,,,,,0,17,0,0.990099,4.9505,0
46994.2,46200,47200,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241998.593,,,,,,,,,,0,16.8317,0,0,4,0
