# Started at: 2022-05-25 08:41:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0640.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0640.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10378,47400,48300,48500,46600,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,33.3333,0,0,50,0
268.98,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
364.633,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
382.227,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
991.616,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,2550244.666,,,,,,,,,,59.1837,39.3939,10.101,25.7426,1.02041,2.0202
1213.65,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
1437.84,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1992.09,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550251.219,,,,,,,,,,59.4059,39.604,0,25.2525,0,0
2269.11,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2493.36,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
