# Started at: 2022-05-25 14:40:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0980.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0980.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12003,49300,50300,50700,48900,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,33.3333,0,33.3333,0
150.767,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
151.613,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
365.492,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
653.719,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
993.342,49700,51100,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,2704663.447,,,,,,,,,,61.8557,85.7143,3.06122,8.08081,2.0202,87.6289
1143.52,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
1165.56,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
1196.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
1666.81,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
1993.17,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704671.262,,,,,,,,,,61.3861,95,4.9505,0,0,87
2136.12,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
2178.25,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
2251.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
2679.77,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
2699.77,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
2993.14,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704679.156,,,,,,,,,,62,94.9495,4,0,0,86
3128.67,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
3191.1,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
3306.26,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
3692.4,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
3992.87,49300,50900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704686.967,,,,,,,,,,62,95,4,0,0,86
4121.18,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
4137.03,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
4203.94,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
4361.38,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
4705.35,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
4992.73,49300,51100,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704694.866,,,,,,,,,,62,94.0594,4.0404,0,0,86.7347
5145.12,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
5192.22,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
5216.9,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
5416.49,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5718.35,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
5992.85,49300,50700,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704702.758,,,,,,,,,,62,95,3.0303,0,0,86.1386
6137.63,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
6229.88,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
6247.08,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
6363.71,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
6731.12,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
6992.64,49500,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704710.566,,,,,,,,,,61.6162,94.898,4.9505,0,0,86.1386
7130.15,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
7242.87,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
7302.24,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
7744.25,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
7992.71,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704718.395,,,,,,,,,,61.6162,94.0594,3.06122,0,0,85.8586
8122.66,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
8132.92,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
8255.92,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
8357.21,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8757.28,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
8992.68,49500,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704726.287,,,,,,,,,,62,94.9495,4,0,0,86.8687
9146.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
9187.95,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9268.9,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
9412.36,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
9770.02,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
9993.5,49700,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704734.120,,,,,,,,,,61.6162,95,4,0,0,86.1386
10139.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
10243.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
10281.6,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
10467.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10782.8,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
10993.4,49300,51100,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2704742.019,,,,,,,,,,62,94.9495,4.0404,0,0,85.8586
11131.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
11294.3,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
11298.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11522.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
11795.7,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
11992.7,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704749.834,,,,,,,,,,61.3861,94,4,0,0,86.8687
12124.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
12129,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12307.4,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
12353.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
12455.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12808.6,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
12993.2,49500,51100,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704757.730,,,,,,,,,,62,94.9495,3.06122,0,0,86
13148,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
13184.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
13320.2,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
13408.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13821.4,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
13992.7,49500,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704765.619,,,,,,,,,,62,95,4,0.990099,0,86.1386
14140.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
14239.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14332.9,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
14463.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
14834.1,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
14992.9,49500,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704773.443,,,,,,,,,,62,94,3.0303,0,0,86.7347
15133.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
15294.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
15345.9,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,
15518.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15847.5,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
15993.3,49700,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704781.340,,,,,,,,,,61.6162,95,5,0,0,86
16125.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
16125.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
16359.3,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
16573.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
16860.6,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
16993,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704789.238,,,,,,,,,,61.6162,94.9495,4.9505,0,0.990099,86.1386
17149.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
17180.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
17372.4,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,
17404.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
17874,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,
17993.3,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704797.053,,,,,,,,,,62,95,3.0303,0,1,86.7347
18142,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
18385.6,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,
18459.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18563.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18887,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,
18993.5,49700,51500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704804.958,,,,,,,,,,61.6162,94,4.0404,0.990099,0,86
19134.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
19398.7,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,
19514.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
19900.2,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,
19993.4,49700,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704812.783,,,,,,,,,,62,94.9495,3.0303,0,0,86
20121.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
20127,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
20411.9,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
20569.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20913.4,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,
20992.7,49700,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2704820.695,,,,,,,,,,62,95,4,0,0,86.8687
21150.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
21176.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
21425,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
21625.1,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
21926.5,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,
21993.4,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704828.525,,,,,,,,,,61,94.0594,4.0404,0,0,86
22143.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
22438.2,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,
22456,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
22939.5,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,
22992.7,49900,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704836.441,,,,,,,,,,62,95,4,0,0,86.8687
23136,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
23451.3,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,
23511.3,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23952.8,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,
23992.7,50100,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704844.273,,,,,,,,,,62,94.9495,4,0,0,86
24128.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
24464.5,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,
24566.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
24685,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
24965.9,,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,
24993.1,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704852.176,,,,,,,,,,62,94,4.0404,0,0,86
25121,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
25172.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
25477.6,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,
25621.5,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25979,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,
25992.5,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704859.999,,,,,,,,,,61.6162,94.9495,3.0303,0,1,86.8687
26144.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
26227.9,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
26490.7,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,
26676.7,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
26992,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,
26993.1,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704865.895,,,,,,,,,,62.3762,95,4,0,0,85.8586
27137.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
27503.6,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,
27507.6,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
27731.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27993.3,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704873.711,,,,,,,,,,61.6162,94.9495,3.06122,0,0,86.2745
28005,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,
28129.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
