# Started at: 2022-05-25 13:36:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0919.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0919.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6190.32,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
6274.61,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
6358.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
6443.16,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
6527.38,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
6611.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
6695.82,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
6780.02,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6864.24,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6948.45,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6993.59,46600,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676964.763,,,,,,,,,,5.94059,0,0,20.7921,88,0
7151.76,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
7152.78,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
7158.96,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
7236.06,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
7320.31,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
7404.59,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
7488.84,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
7573.04,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
7657.26,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
7741.48,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
7825.68,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
7909.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7993.07,46800,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676970.891,,,,,,,,,,4.0404,0,0,20,88.1188,0
7994.46,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
8154.63,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
8154.8,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
8197.45,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
8281.75,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
8366.05,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
8450.28,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
8534.52,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
8618.73,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
8702.94,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
8787.16,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
8871.36,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
8955.57,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
8992.65,46800,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676977.056,,,,,,,,,,5,0,0,19.1919,88.8889,0
9156.79,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
9158.8,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
9158.87,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
9243.18,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
9327.42,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
9411.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
9495.93,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
9580.15,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
9664.37,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
9748.58,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
9832.79,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
9917.01,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
9993.17,46600,47900,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676983.247,,,,,,,,,,4.9505,0,0,20,88,0
10001.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
10154.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
10158.8,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
10204.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
10288.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
10373.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
10457.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
10541.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
10625.8,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
10710,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
10794.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
10878.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
10962.6,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
10992.8,47000,47900,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,2676989.351,,,,,,,,,,4.0404,0,0,20,88,0
11158.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
11160.7,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
11165.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
11250.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
11334.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
11418.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
11503,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
11587.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
11671.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
11755.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
11839.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
11924.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
11993.3,47000,47900,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676995.516,,,,,,,,,,5.94059,0,0,20,88.2353,0
12008.3,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
12154.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
12162.6,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
12211.7,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
12296,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
12380.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
12464.5,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
12548.7,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
12632.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
12717.1,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
12801.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
12885.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
12969.8,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
12992.9,46600,48300,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677001.632,,,,,,,,,,5,0,0,20,88,0
13158.3,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
13164.4,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
13173.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
13257.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
13341.7,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
13425.9,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
13510.2,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
13594.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
13678.6,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
13762.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
13847,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
13931.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
13993.4,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677007.811,,,,,,,,,,4.0404,0,0.990099,20,88,0
14015.5,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
14151.8,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
14153.9,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
14218.8,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
14303.1,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
14387.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
14471.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
14555.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
14640,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
14724.2,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
14808.4,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
14892.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
14976.8,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
14993,46600,48100,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677013.936,,,,,,,,,,4.9505,0,0,20,88.1188,0
15153.7,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
15158,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
15180.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
15264.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
15348.7,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
15433,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
15517.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
15601.4,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
15685.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
15769.9,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
15854.1,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
15938.3,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
15993.4,47000,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677020.127,,,,,,,,,,5,0,0,19.802,88,0
16022.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
16153.6,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
16155.6,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
16225.9,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
16310.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
16394.4,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
16478.6,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
16562.8,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
16647,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
16731.3,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
16815.5,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
16899.7,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
16983.9,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
16993,46600,47900,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677026.246,,,,,,,,,,5,0,0,20,88,0
17157.5,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
17157.8,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
17187.2,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
17271.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
17355.8,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
17440.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
17524.3,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
17608.5,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
17692.7,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
17776.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
17861.2,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
17945.4,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
17993.5,46800,47900,47500,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677032.421,,,,,,,,,,4.0404,0,0,20,88,0
18029.6,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
18153.4,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
18159.4,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
18233,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
18317.2,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
18401.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
18485.7,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
18569.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
18654.2,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
18738.4,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
18822.6,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
18906.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
18991,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
18993.2,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677038.586,,,,,,,,,,5.94059,0,0,20.7921,89,0
19157.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
19161.3,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
19194.4,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
19278.6,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
19362.9,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
19447.1,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
19531.3,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
19615.5,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
19699.8,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
19784,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
19868.2,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
19952.4,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
19993.6,46800,48100,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677044.682,,,,,,,,,,4.9505,0,0,20,88,0
20153.3,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
20155.7,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
20163.1,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
20324.3,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
20408.6,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
20492.8,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
20577,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
20661.2,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
20745.4,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
20829.7,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
20913.9,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
20993.2,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,2677050.882,,,,,,,,,,4.0404,0,0,20.7921,88,0.990099
20998.1,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
21157.5,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
21165.1,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
21201.5,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
21285.7,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
21370,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
21454.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
21538.4,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
21622.7,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
21706.9,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
21791.1,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
21875.3,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
21959.5,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
21992.6,46800,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677056.990,,,,,,,,,,5,0,0,20,88.1188,0
22152.6,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
22153.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
22162.9,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
22247.1,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
22331.4,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
22415.7,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
22499.9,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
22584.1,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
22668.3,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
22752.6,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
22836.8,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
22921,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
22992.6,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677063.170,,,,,,,,,,5,1,0.990099,19.1919,88.1188,0
23005.2,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
23154.5,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
23157.4,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
23208.6,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
23292.9,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
23377.1,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
23461.4,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
23545.6,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
23629.8,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
23714,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
23798.2,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
23882.5,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
23966.7,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
