# Started at: 2022-05-19 13:49:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0458.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0458.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09803,48100,49100,49300,47400,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,50,0,0,33.3333
148.289,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
992.925,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395359.359,,,,,,,,,,15.3061,2.04082,4.08163,6,10,1
1119.03,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
1992.44,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,395365.443,,,,,,,,,,18.6275,0,0,0,10.8911,0
2119.32,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
2152.21,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
2992.81,48100,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395370.114,,,,,,,,,,18,0,0,0,10,0
3119.52,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
3993.38,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395376.297,,,,,,,,,,17,0,0.990099,0,10,0
4118.71,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
4993.07,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395382.422,,,,,,,,,,18,0,0,0,10,0
5118.45,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
5992.94,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395388.611,,,,,,,,,,17,0,0,0.990099,10,0
6118.29,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
6992.56,47700,48500,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395394.701,,,,,,,,,,17.1717,0,0,0,10,0
7117.46,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
7992.48,47900,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395400.859,,,,,,,,,,17.8218,0,0,0,10,0
8116.76,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
8992.45,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395406.966,,,,,,,,,,17.1717,0,0,0,10,0
9120.34,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
9993.2,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395413.135,,,,,,,,,,17.8218,0,0,0,10,0
10119.5,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
10992.6,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395419.261,,,,,,,,,,18,0,0,0,10,0
11118.6,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
11992.6,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,395425.444,,,,,,,,,,18.6275,0,0,0,10,0
12117.7,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
12204.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12992.7,48100,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395431.624,,,,,,,,,,17.1717,1,0,0,10,0
13116.9,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
13992.8,47900,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395437.736,,,,,,,,,,17.8218,0,0,0,10,0
14120.4,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
14992.5,47900,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395443.917,,,,,,,,,,17.1717,0,0,0,10,0
15120.2,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
15993.1,47900,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395450.036,,,,,,,,,,17.8218,0,0,0.990099,10.7843,0
16119,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
16993.1,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395456.217,,,,,,,,,,17.1717,1.96078,0,0,10,0.990099
17117.6,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
17992.5,47900,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395462.347,,,,,,,,,,17.8218,1,0,0,10,0
18120.3,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
18992.4,47900,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395468.522,,,,,,,,,,17.1717,0,0,0,10,0
19118.9,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
19992.9,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395474.676,,,,,,,,,,17.8218,0.990099,0,0,10,0
20117.5,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
20992.5,47900,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395480.833,,,,,,,,,,18,0,0,0,10,0
21119.9,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
21993,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,395486.989,,,,,,,,,,17.8218,0,0,0,9.09091,0
