# Started at: 2022-05-25 11:18:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0788.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0788.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11328,47400,48100,48300,46800,47000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,33.3333,0
170.539,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
199.923,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
451.539,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
835.689,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
989.301,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
993.501,48300,50300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,2617711.477,,,,,,,,,,4.08163,69.697,8.16327,86.8687,85.7143,80.198
1525.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
1695.37,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
1994.38,48500,50700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617720.954,,,,,,,,,,1,69.697,0,91,99,80.8081
2053.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
2558.13,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
2589.24,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
