# Started at: 2022-05-19 14:00:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0468.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0468.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12303,48900,49700,50100,47900,48100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,0
142.659,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
993.536,48700,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,400179.382,,,,,,,,,,88,5.15464,3.06122,0,2.0202,1.02041
1993.76,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400186.210,,,,,,,,,,89,0,0,0,0,0
2993.91,48300,49100,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400192.964,,,,,,,,,,89,0,0,0,0,0
3993.93,48500,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400199.778,,,,,,,,,,90,0,0.990099,0,0,0
4994.09,48700,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400206.528,,,,,,,,,,89,0,0,0,0,0
5993.6,48300,49100,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400213.356,,,,,,,,,,89,0,0,0,0,0
6993.62,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400220.102,,,,,,,,,,88.8889,0.990099,0,0,0.990099,0
7993.88,48700,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400226.930,,,,,,,,,,89.1089,0,0,0,0,0
8994,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400233.743,,,,,,,,,,89,0,0,0,0,0
9993.37,48700,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400240.491,,,,,,,,,,89,0,0,0,0,0
10993.8,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,400247.317,,,,,,,,,,89.1089,0,0,0,0,0
11524.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
11993.7,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400254.142,,,,,,,,,,89,0,0,0,0,0
12993.3,48700,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400260.897,,,,,,,,,,89.899,0,0,0.990099,0,0
13994,48700,49700,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400267.728,,,,,,,,,,89.1089,0.990099,0,0,0,0
14993.4,48700,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400274.492,,,,,,,,,,89,0,0,0,0,0
15993.8,48700,49500,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400281.315,,,,,,,,,,89,0,0.990099,0,0,0
16994.1,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400288.070,,,,,,,,,,89.1089,0,0,0,0,0
17993.5,48900,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400294.892,,,,,,,,,,88.8889,0,0,0,0,0
18993.1,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400301.725,,,,,,,,,,89,1,0,0,0,0
19993.9,48900,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400308.480,,,,,,,,,,89,0,0,0,0,0
20993.1,48500,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,400315.343,,,,,,,,,,89,0,1,0,0,0
21993.9,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400322.150,,,,,,,,,,90.099,0,0,0,0,0
22897.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
22993.3,49300,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400329.013,,,,,,,,,,89,0.990099,0,0,0,0
23994,49100,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400335.885,,,,,,,,,,89,0,0,0,0,0
24993.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400342.677,,,,,,,,,,88.8889,0,0,0,0,0
25993.5,49300,49900,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400349.538,,,,,,,,,,89.1089,0,0,0,0,0
26993.8,49300,49900,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400356.348,,,,,,,,,,89,0,0,0,0,0
27993.1,48900,49500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400363.213,,,,,,,,,,89,0,0.990099,0,0,0
28993.6,48900,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400368.285,,,,,,,,,,89,0,0,0,0,0
29993.5,49300,50300,50500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400375.155,,,,,,,,,,89,0,0,0,0,0
30993.3,49300,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,400381.952,,,,,,,,,,89.1089,0,0,0,0,0
31994,49500,50100,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400388.835,,,,,,,,,,90,0,0,0,0,0
32993.4,49300,50100,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400395.635,,,,,,,,,,89,0,0,0,0,0
33994,49300,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400402.508,,,,,,,,,,89,0,0,0,0,0
34358.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
34994,49300,50100,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400409.305,,,,,,,,,,89,0,0,0,0,0
35993.2,49300,50100,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400416.186,,,,,,,,,,89.1089,0,0,0,0,0
36993.4,49700,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400422.996,,,,,,,,,,89,0,0,0,0,0
37993.4,49300,49900,50500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400429.866,,,,,,,,,,89,0,1,0,0,0
