# Started at: 2022-05-19 08:05:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0133.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0133.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12153,48900,50100,50500,48300,48300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,33.3333,0,0,0
139.116,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
141.776,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
639.604,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
992.558,49500,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,250161.639,,,,,,,,,,8.08081,32.6733,31.3131,4.08163,76.7677,60
1145.05,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
1171.67,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
1285.38,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1648.88,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
1992.92,49300,50700,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250170.835,,,,,,,,,,0,33,32,0,77.7778,59.596
2154.31,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
2201.55,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
2283.94,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2658.37,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
