# Started at: 2022-05-25 08:14:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0614.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0614.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35993.3,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538727.405,,,,,,,,,,68.3168,0,42.4242,67.3267,0,0
36305.8,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
36478.1,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
36993.1,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538734.150,,,,,,,,,,68.6869,0,43,67.6768,0,0
37130.2,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
37349.5,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
37635.7,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
37992.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538740.891,,,,,,,,,,68,0,44,68,0,0.990099
38143.9,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
38221,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
38649.8,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
38768.2,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
38993.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538747.562,,,,,,,,,,68,0.990099,43,68.3168,0,0
39157.8,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
39639.2,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
39663.7,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
39993,47400,48100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538754.317,,,,,,,,,,67.6768,0,42.4242,67,0,0
40172,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
40510.3,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
40677.7,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
40993.4,47000,48100,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2538760.979,,,,,,,,,,68.3168,0,43.4343,68,0.990099,0
41186,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
41381.9,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
41691.8,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
41992.6,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538767.731,,,,,,,,,,68,0.990099,43,67.6768,0,0
42200.2,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
42253.5,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
42705.6,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
42800.8,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
42993.1,47200,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538774.392,,,,,,,,,,68,0,42.4242,68,0,0
43214,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
43671.7,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
43720.1,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
43993.4,47000,48300,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538781.122,,,,,,,,,,68.3673,0,43,67,0,0
44228.7,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
44542.6,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
44734.1,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
44993,47000,48100,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538787.812,,,,,,,,,,68.3168,1.96078,43.4343,67.6768,0,0
45242.7,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
45414.1,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
45748.1,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
45993.1,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538794.540,,,,,,,,,,68.3168,0,42.4242,68.3168,0.990099,0
46256.7,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
46285.4,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
46762.1,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
46992.7,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538801.214,,,,,,,,,,68,0.990099,43.5644,67,0,0
47156.9,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
47270.7,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
47703.9,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
47776.2,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
47992.6,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538807.943,,,,,,,,,,67.6768,0,44,68,0,0
48284.7,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
48574.9,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
48790.1,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
48993.1,47200,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538814.621,,,,,,,,,,68.3168,0,43.5644,67.6768,0,0
49298.7,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
49446.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
49803.9,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
49993.3,47200,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538821.346,,,,,,,,,,67.6768,0,43,68,0,0
50312.6,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
50317.2,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
50992.9,47200,48100,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2538828.015,,,,,,,,,,69,0,42.8571,67,0,0
51137.2,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
51188.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
51643,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
51735.8,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
51993.3,47000,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538834.744,,,,,,,,,,67.6768,0.990099,43,68,0,0
52151,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
52606.8,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
52656.9,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
52993.6,47200,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538841.424,,,,,,,,,,68,0,43,68.3168,0,0
53165.1,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
53477.9,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
53670.8,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
53993.2,47200,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538848.164,,,,,,,,,,68,0,42.8571,67.6768,0,0
54179,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
54349.2,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
54684.7,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
54992.9,47000,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538854.875,,,,,,,,,,68,0,43,67,0,0
55192.9,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,,
55220.8,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
55698.5,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,,
55768,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
55993,47000,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538861.558,,,,,,,,,,68.6275,0,43,68,0,0
56206.8,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,,
56639.3,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
56713.5,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
56993.2,47400,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538868.253,,,,,,,,,,68.3673,0.990099,43.4343,67.6768,0,0
57221.9,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
57510.3,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
57727.6,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,,
57992.9,47000,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538874.984,,,,,,,,,,68,0.990099,42.4242,68,0,0
58236,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,,
58381.8,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
58741.5,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,,
58992.8,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538881.714,,,,,,,,,,68,0,43.5644,67,0,0
59250.3,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,,
59253.1,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
59756.5,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
59800.5,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
59993.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538888.396,,,,,,,,,,68,0,43.4343,68.3168,0,0
