# Started at: 2022-05-25 14:37:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0977.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0977.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1109,48500,49500,49700,47900,48100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,33.3333
150.061,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
652.859,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
993.811,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2703333.553,,,,,,,,,,4.08163,5.10204,54.0816,85.8586,3,0
1152.71,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
1655.52,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
1994.61,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703340.134,,,,,,,,,,1.9802,0.990099,55.4455,100,0,0
2155.31,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
2658.25,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
2994.34,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703346.763,,,,,,,,,,0,0,55,99,0,0
3158.07,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
3661.19,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
3994.63,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703353.333,,,,,,,,,,0,0,55.8824,99,0,0
4161.44,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
4665.15,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
4994.29,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703359.969,,,,,,,,,,1.9802,0,55,99.0099,0,0
5165.17,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
5200.74,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5669.59,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
