# Started at: 2022-05-19 08:49:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0175.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0175.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.19,49300,50700,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269211.649,,,,,,,,,,0,82.1782,9.09091,96,0,82
6119.65,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6147.12,,,,,,,,,,,,,,,,,,,,,3059,,,,,,,,
6647.51,,,,,,,,,,,,,,,,,,,,,3324,,,,,,,,
6994.1,49100,50500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269220.232,,,,,,,,,,0,81.8182,10,95.9596,1,81.1881
7138.65,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
7148.94,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,
7649.44,,,,,,,,,,,,,,,,,,,,,3834,,,,,,,,
7894.44,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7994.01,49300,50700,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269228.804,,,,,,,,,,1,82,9.90099,96.0396,0,81.8182
8150.87,,,,,,,,,,,,,,,,,,,,,4079,,,,,,,,
8651.26,,,,,,,,,,,,,,,,,,,,,4344,,,,,,,,
8993.86,49300,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269237.277,,,,,,,,,,0,81,9.09091,96,0,81.1881
9150.96,,,,,,,,,,,,,,,,,,,,,4588,,,,,,,,
9281.51,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
9651.42,,,,,,,,,,,,,,,,,,,,,4853,,,,,,,,
9856.63,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9994.05,49300,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269245.852,,,,,,,,,,0,81.8182,9.09091,96.0396,0,81.8182
10152.9,,,,,,,,,,,,,,,,,,,,,5098,,,,,,,,
10653.3,,,,,,,,,,,,,,,,,,,,,5363,,,,,,,,
10993.9,49300,50700,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,269254.341,,,,,,,,,,1,82,9,96,0,81
11154.8,,,,,,,,,,,,,,,,,,,,,5608,,,,,,,,
11423.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
11655.3,,,,,,,,,,,,,,,,,,,,,5873,,,,,,,,
11817.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
11993.9,49700,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269262.912,,,,,,,,,,0,81.1881,10,95.9184,1,81
12156.8,,,,,,,,,,,,,,,,,,,,,6118,,,,,,,,
12657.3,,,,,,,,,,,,,,,,,,,,,6383,,,,,,,,
12993.9,49300,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269271.483,,,,,,,,,,0,82,10,96.0396,0,81.8182
13158.8,,,,,,,,,,,,,,,,,,,,,6628,,,,,,,,
13568.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
13659.1,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,
13779.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13993.6,49500,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269279.994,,,,,,,,,,0.990099,81.8182,8.08081,96,0,81
14158.7,,,,,,,,,,,,,,,,,,,,,7137,,,,,,,,
14658.8,,,,,,,,,,,,,,,,,,,,,7401,,,,,,,,
14994.4,49500,50900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269288.577,,,,,,,,,,1.0101,81.8182,11.7647,96.0396,0,81.8182
15158.5,,,,,,,,,,,,,,,,,,,,,7645,,,,,,,,
15659,,,,,,,,,,,,,,,,,,,,,7910,,,,,,,,
15714.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
15738.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
15993.6,49500,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269297.157,,,,,,,,,,1,81.3725,8.08081,96,0,81
16158.6,,,,,,,,,,,,,,,,,,,,,8154,,,,,,,,
16659.2,,,,,,,,,,,,,,,,,,,,,8419,,,,,,,,
16993.8,49700,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269305.655,,,,,,,,,,1,82,10,95.9596,1,81.8182
17158.9,,,,,,,,,,,,,,,,,,,,,8663,,,,,,,,
17659.3,,,,,,,,,,,,,,,,,,,,,8928,,,,,,,,
17698.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
17859.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
17994,49700,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269314.244,,,,,,,,,,0,81.8182,9,96,0,81
18160.9,,,,,,,,,,,,,,,,,,,,,9173,,,,,,,,
18661.7,,,,,,,,,,,,,,,,,,,,,9438,,,,,,,,
18994.2,49900,51300,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269322.755,,,,,,,,,,0,81.1881,10,96,0,81.8182
19163.2,,,,,,,,,,,,,,,,,,,,,9683,,,,,,,,
19658.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
19663.7,,,,,,,,,,,,,,,,,,,,,9948,,,,,,,,
19994.2,50100,51700,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269331.312,,,,,,,,,,2.94118,81.8182,9,96.0396,0,81
20163.4,,,,,,,,,,,,,,,,,,,,,10192,,,,,,,,
20188.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
20663.9,,,,,,,,,,,,,,,,,,,,,10457,,,,,,,,
20993.3,49900,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,269339.820,,,,,,,,,,0,82,10,95.9596,0,82
21163.5,,,,,,,,,,,,,,,,,,,,,10701,,,,,,,,
21618.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
21664.2,,,,,,,,,,,,,,,,,,,,,10966,,,,,,,,
21993.8,49900,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269348.380,,,,,,,,,,0,81.8182,8.16327,96,0,81.1881
22163.9,,,,,,,,,,,,,,,,,,,,,11210,,,,,,,,
22332.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
22664.5,,,,,,,,,,,,,,,,,,,,,11475,,,,,,,,
22994.1,50100,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269356.892,,,,,,,,,,0,81.1881,9.90099,96,0,81.8182
23166.2,,,,,,,,,,,,,,,,,,,,,11720,,,,,,,,
23578,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
23666.7,,,,,,,,,,,,,,,,,,,,,11985,,,,,,,,
23994.2,50100,51900,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269365.460,,,,,,,,,,1,82,9.09091,96,0,81
24166.4,,,,,,,,,,,,,,,,,,,,,12229,,,,,,,,
24477.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
24666.7,,,,,,,,,,,,,,,,,,,,,12494,,,,,,,,
24994.3,50300,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269374.032,,,,,,,,,,0,81.8182,9,96.0396,0,81
25166.5,,,,,,,,,,,,,,,,,,,,,12738,,,,,,,,
25538.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
25667.2,,,,,,,,,,,,,,,,,,,,,13003,,,,,,,,
25993.7,50100,51900,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269382.530,,,,,,,,,,0,81,9.09091,96,1,81.8182
26166.9,,,,,,,,,,,,,,,,,,,,,13247,,,,,,,,
26621.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
26667.4,,,,,,,,,,,,,,,,,,,,,13512,,,,,,,,
26993.9,50500,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269391.097,,,,,,,,,,0.990099,82,9.09091,95.9596,0,81
27168.9,,,,,,,,,,,,,,,,,,,,,13757,,,,,,,,
27499,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
27669.5,,,,,,,,,,,,,,,,,,,,,14022,,,,,,,,
27993.7,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269399.672,,,,,,,,,,0,81.8182,9,96.0396,1,81.8182
28171,,,,,,,,,,,,,,,,,,,,,14267,,,,,,,,
28671.5,,,,,,,,,,,,,,,,,,,,,14532,,,,,,,,
28765.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
28994.3,50300,51500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269408.184,,,,,,,,,,0,81.3725,9,95.9596,0.990099,81.1881
29173,,,,,,,,,,,,,,,,,,,,,14777,,,,,,,,
29459.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
29673.3,,,,,,,,,,,,,,,,,,,,,15042,,,,,,,,
29993.5,50500,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269414.694,,,,,,,,,,0.990099,81.8182,9,96.0396,0,81.8182
30172.8,,,,,,,,,,,,,,,,,,,,,15286,,,,,,,,
30673.1,,,,,,,,,,,,,,,,,,,,,15551,,,,,,,,
30905.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
30994.4,50500,52300,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,269423.320,,,,,,,,,,0,81.8182,9,96,1,81
31172.7,,,,,,,,,,,,,,,,,,,,,15795,,,,,,,,
31419,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
31673.2,,,,,,,,,,,,,,,,,,,,,16060,,,,,,,,
31993.5,50500,51700,51500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269431.884,,,,,,,,,,0,82,8.08081,96,1.9802,81.8182
32172.8,,,,,,,,,,,,,,,,,,,,,16304,,,,,,,,
32673.3,,,,,,,,,,,,,,,,,,,,,16569,,,,,,,,
32993.5,50500,52100,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269440.514,,,,,,,,,,0.990099,81,9,96,0,81
33172.8,,,,,,,,,,,,,,,,,,,,,16813,,,,,,,,
33232.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
33378.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
33673.1,,,,,,,,,,,,,,,,,,,,,17078,,,,,,,,
33993.4,50700,52300,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269449.042,,,,,,,,,,1,82.1782,9.90099,95.9596,1.9802,81.8182
34172.8,,,,,,,,,,,,,,,,,,,,,17322,,,,,,,,
34673.4,,,,,,,,,,,,,,,,,,,,,17587,,,,,,,,
34993.7,50500,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269457.647,,,,,,,,,,0,82,9,96.0396,1,81.1881
35175,,,,,,,,,,,,,,,,,,,,,17832,,,,,,,,
35337.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
35376.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
35675.3,,,,,,,,,,,,,,,,,,,,,18097,,,,,,,,
35993.6,50700,51900,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269466.292,,,,,,,,,,0,81,8.08081,96,1,81.8182
36176.7,,,,,,,,,,,,,,,,,,,,,18342,,,,,,,,
36677.1,,,,,,,,,,,,,,,,,,,,,18607,,,,,,,,
36993.3,50900,52500,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269474.825,,,,,,,,,,0.990099,82,9,96,0,81.1881
37176.7,,,,,,,,,,,,,,,,,,,,,18851,,,,,,,,
37298.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
37519.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
37677.3,,,,,,,,,,,,,,,,,,,,,19116,,,,,,,,
37993.5,50900,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269483.443,,,,,,,,,,1,81.8182,9,96,1.9802,81
38161.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
38176.8,,,,,,,,,,,,,,,,,,,,,19360,,,,,,,,
38677.3,,,,,,,,,,,,,,,,,,,,,19625,,,,,,,,
38993.6,51100,52500,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269491.955,,,,,,,,,,0,81.8182,9,96,0,81.8182
39176.9,,,,,,,,,,,,,,,,,,,,,19869,,,,,,,,
39257.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
39665.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
39677.4,,,,,,,,,,,,,,,,,,,,,20134,,,,,,,,
39993.6,50900,52500,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269500.562,,,,,,,,,,0,81.3725,8.08081,95.9596,0.990099,81
40178.9,,,,,,,,,,,,,,,,,,,,,20379,,,,,,,,
40679.4,,,,,,,,,,,,,,,,,,,,,20644,,,,,,,,
40993.7,51100,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,269509.098,,,,,,,,,,0.990099,81.8182,9,96,0,82
41181,,,,,,,,,,,,,,,,,,,,,20889,,,,,,,,
41217.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
41681.3,,,,,,,,,,,,,,,,,,,,,21154,,,,,,,,
41808.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
41993.4,51100,52300,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269517.736,,,,,,,,,,0,81.8182,9,96.0784,1.9802,81
42182.6,,,,,,,,,,,,,,,,,,,,,21399,,,,,,,,
42683.1,,,,,,,,,,,,,,,,,,,,,21664,,,,,,,,
42994.3,51300,52600,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269526.271,,,,,,,,,,0,81.1881,9,95.9596,0,81.8182
43176.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
43182.7,,,,,,,,,,,,,,,,,,,,,21908,,,,,,,,
43683.3,,,,,,,,,,,,,,,,,,,,,22173,,,,,,,,
43993.9,51100,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269534.894,,,,,,,,,,1,81.8182,9,95.9596,1,81
44132.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
44183.3,,,,,,,,,,,,,,,,,,,,,22417,,,,,,,,
44683.6,,,,,,,,,,,,,,,,,,,,,22682,,,,,,,,
44993.7,51100,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269543.426,,,,,,,,,,0,82,8.08081,96.0396,1.9802,81.8182
45136.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
45184.9,,,,,,,,,,,,,,,,,,,,,22927,,,,,,,,
45685.3,,,,,,,,,,,,,,,,,,,,,23192,,,,,,,,
45993.5,51100,52600,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269552.055,,,,,,,,,,0,81.1881,9,95.9596,0,81
46186.8,,,,,,,,,,,,,,,,,,,,,23437,,,,,,,,
46276.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
46687.1,,,,,,,,,,,,,,,,,,,,,23702,,,,,,,,
46909.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
46994.3,51500,52800,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269560.693,,,,,,,,,,0,81.8182,8.91089,96.0396,0,81
47186.8,,,,,,,,,,,,,,,,,,,,,23946,,,,,,,,
47687.6,,,,,,,,,,,,,,,,,,,,,24211,,,,,,,,
47993.9,51300,53000,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269569.238,,,,,,,,,,1,82,9,96,0,82
48187.4,,,,,,,,,,,,,,,,,,,,,24455,,,,,,,,
48420.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
48687.7,,,,,,,,,,,,,,,,,,,,,24720,,,,,,,,
48869.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
48994,51300,52600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269577.878,,,,,,,,,,0,81.8182,8.08081,96,0,81
49187.5,,,,,,,,,,,,,,,,,,,,,24964,,,,,,,,
49687.8,,,,,,,,,,,,,,,,,,,,,25229,,,,,,,,
49993.9,51300,52600,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269586.404,,,,,,,,,,1,81.1881,9,96,0.990099,81.8182
50189.1,,,,,,,,,,,,,,,,,,,,,25474,,,,,,,,
50566,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
50689.4,,,,,,,,,,,,,,,,,,,,,25739,,,,,,,,
50828.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
50993.6,51300,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,269595.047,,,,,,,,,,0.990099,81.8182,9,96,1.9802,81
51190.9,,,,,,,,,,,,,,,,,,,,,25984,,,,,,,,
51691.2,,,,,,,,,,,,,,,,,,,,,26249,,,,,,,,
51994.2,51500,53200,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269603.589,,,,,,,,,,0,82.1782,9,96,0,81.8182
52190.8,,,,,,,,,,,,,,,,,,,,,26493,,,,,,,,
52691.1,,,,,,,,,,,,,,,,,,,,,26758,,,,,,,,
52711.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
52788.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
52994.2,51300,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269612.227,,,,,,,,,,0,81.1881,8.08081,96,1,81
53190.8,,,,,,,,,,,,,,,,,,,,,27002,,,,,,,,
53691,,,,,,,,,,,,,,,,,,,,,27267,,,,,,,,
53994.1,51700,53000,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269620.758,,,,,,,,,,1,81.8182,9,96,0,81.8182
54190.6,,,,,,,,,,,,,,,,,,,,,27511,,,,,,,,
54690.7,,,,,,,,,,,,,,,,,,,,,27776,,,,,,,,
54747.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
54852.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
54993.8,51700,53000,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269629.402,,,,,,,,,,1.96078,81.8182,9,96,1,81.1881
55192.1,,,,,,,,,,,,,,,,,,,,,28021,,,,,,,,
55692.4,,,,,,,,,,,,,,,,,,,,,28286,,,,,,,,
55993.5,51500,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269638.039,,,,,,,,,,0,82,9.90099,96,0,81.1881
56193.9,,,,,,,,,,,,,,,,,,,,,28531,,,,,,,,
56694.3,,,,,,,,,,,,,,,,,,,,,28796,,,,,,,,
56708.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
56994.3,51500,53000,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269646.590,,,,,,,,,,0,81.1881,9,96,1,81.8182
57178.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
57193.8,,,,,,,,,,,,,,,,,,,,,29040,,,,,,,,
57694.1,,,,,,,,,,,,,,,,,,,,,29305,,,,,,,,
57994.3,51700,53400,52500,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269655.232,,,,,,,,,,1,82,8.08081,95.9596,2.94118,81
58193.8,,,,,,,,,,,,,,,,,,,,,29549,,,,,,,,
58667.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
58693.9,,,,,,,,,,,,,,,,,,,,,29814,,,,,,,,
58994.1,51500,53800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269663.879,,,,,,,,,,0,81.8182,9,96.0396,0,81.8182
59193.6,,,,,,,,,,,,,,,,,,,,,30058,,,,,,,,
59320.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
59693.9,,,,,,,,,,,,,,,,,,,,,30323,,,,,,,,
59994.1,51900,53400,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269672.429,,,,,,,,,,0,81,9,96,0,81
