# Started at: 2022-05-19 09:09:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0194.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0194.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4132.73,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4154.25,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4369.98,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4857.78,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
4992,47200,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277516.206,,,,,,,,,,54,78,91,0,32,0
5992.61,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277524.404,,,,,,,,,,54.5455,78,90.099,1,33.3333,0
6498.32,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
6992,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277532.699,,,,,,,,,,54.902,78,90,0,32.3232,0
7294.34,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7312.57,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
7992.39,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277540.974,,,,,,,,,,54.5455,78,91,0,32.6733,0
8135.98,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
8381.26,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8991.64,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277549.190,,,,,,,,,,54.4554,78,89.899,1.9802,32,0.990099
9681.57,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
9992.49,47700,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277557.482,,,,,,,,,,54.5455,77.7778,91,0,32,0
10432.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10992.2,47700,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,277565.691,,,,,,,,,,54,78.2178,90,1,33,0
11167.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
11313.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
11992.2,47400,48500,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277574.013,,,,,,,,,,55.4455,77.7778,91,0,32.6733,0
12392.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12852.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
12991.7,47700,49100,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277582.274,,,,,,,,,,54,78.2178,90,0,32,0
13571.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13991.9,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277590.493,,,,,,,,,,54.0816,77.7778,90.099,1.96078,32,0
14344.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
14483.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
14991.7,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277598.866,,,,,,,,,,54.4554,77.451,90.8163,0,33,0
15992.4,48100,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277607.101,,,,,,,,,,54.5455,77.7778,90.099,0,32,0.990099
16018.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
16404.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
16992.4,48100,49300,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277615.416,,,,,,,,,,54.4554,78.2178,90.9091,0,32,0
17170.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
17659.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
17991.9,48100,49300,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277623.730,,,,,,,,,,55,77.7778,90.099,0,32.6733,0
18199.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
18992.4,48300,49100,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277631.945,,,,,,,,,,54,78.2178,90.9091,0,32,0
19297,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
19992.1,48300,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277640.253,,,,,,,,,,55,77.7778,90.099,1,32.3232,0
20310.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
20416.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
20832.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
20992.4,48300,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,277648.506,,,,,,,,,,54.4554,78.4314,90,0,32,0.990099
21376.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
21992.1,48100,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277656.818,,,,,,,,,,54.5455,78,90.9091,0,32.6733,0
22465.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
22992.6,48500,49700,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277665.065,,,,,,,,,,54.4554,77.7778,90.099,0.990099,32,0
23451.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
23992.1,48500,49700,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277673.374,,,,,,,,,,54.5455,78.2178,90.9091,0,32,0
24007.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
24427.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
24992,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277681.645,,,,,,,,,,54,77.7778,90.1961,1,33,0
25231.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
25646.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
25991.9,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277689.960,,,,,,,,,,55.4455,77.2277,90,0,32,0.990099
26591.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26992.3,48500,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277698.206,,,,,,,,,,54,78,90.9091,0,32,0
27278.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
27992.5,48700,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277706.535,,,,,,,,,,54.5455,78,90,0,33.3333,0
28408.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
28439.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
28820.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
28992.5,48700,49700,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277714.773,,,,,,,,,,54.4554,78,91,0,32.3232,0
29991.8,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277723.091,,,,,,,,,,55,78,90,0,32,0
30189.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
30456.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
30992.1,48500,49900,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,277731.419,,,,,,,,,,54.4554,78,91,0.990099,32.6733,0
31991,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
31992.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277739.680,,,,,,,,,,54.5455,78,90,1.9802,32,0
32263.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
32450.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
32992.2,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277748.000,,,,,,,,,,54,78,90,0,32,0
33331,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
33622.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
33992.6,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277756.255,,,,,,,,,,55,78,91,0,33,0
34991.8,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277764.582,,,,,,,,,,54.4554,78,90,0,32,0
35260.8,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
35440.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
35991.6,49300,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277772.827,,,,,,,,,,54.5455,77.7778,91,0,32.6733,0
36462.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
36471.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
36805.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
36992.2,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277781.176,,,,,,,,,,54.4554,78.2178,90,0.990099,32,0
37992.5,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277789.436,,,,,,,,,,54.5455,77,90.9091,0,32.3232,0
38445.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
38992.3,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277797.773,,,,,,,,,,54.902,78.2178,90,0,32.6733,0
39295.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
39614.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39978.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
39992,49300,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277804.094,,,,,,,,,,54.5455,77.7778,90.099,0,32,0
40473.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
40991.7,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,277812.448,,,,,,,,,,54.5455,78.2178,90.9091,0,32,0
41630.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
41991.6,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277820.739,,,,,,,,,,54.4554,77.7778,90.099,1,33,0
42991.7,49700,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277829.074,,,,,,,,,,54.5455,78.2178,90.9091,0.990099,32,0
43150.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
43214.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
43267.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
43992.1,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277837.335,,,,,,,,,,54.4554,77.7778,90,0,32,0
44484.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
44810.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
44992.1,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277845.737,,,,,,,,,,55,78.2178,90.9091,0,32.6733,0
45991.7,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277854.085,,,,,,,,,,54,78,90.099,0,32,0
46327.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
46356.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
46439.9,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
46992.5,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277862.361,,,,,,,,,,55,78,90,0,33,0
47975.8,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
47991.9,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277870.724,,,,,,,,,,55,78,91,0,32,0
48495.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
48991.6,49700,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277879.003,,,,,,,,,,54,78,90.1961,0.990099,32.6733,0
49498,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
49617.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
49992.5,49700,50700,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277887.362,,,,,,,,,,55,77.451,90.8163,0,32,0
50182.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
50991.7,49700,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,277895.639,,,,,,,,,,54,78,90.099,0,32.6733,0
51249.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
51992.1,50100,50900,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277903.998,,,,,,,,,,55,78,90,0,33,0
52507.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
52641.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
52787.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
52992.4,49700,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277912.365,,,,,,,,,,54.4554,78,91,0.990099,32,0
53359.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
53992,50100,51500,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277920.731,,,,,,,,,,54.5455,78,90,0,32,0
54421.6,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
54992.2,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277929.020,,,,,,,,,,55,78,91,1,32.6733,0
55964.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
55992.4,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277937.377,,,,,,,,,,54,78,89.899,0,32,0
56238.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
56519,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
56992.5,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277945.652,,,,,,,,,,55,78,91,0,33,0
57214.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
57601.2,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
57992.2,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277954.014,,,,,,,,,,54.4554,78,90,0,32,0
58991.9,50300,51300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277962.391,,,,,,,,,,54.5455,78,90.099,0,32,0
59236.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
59380.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
59991.8,50100,51700,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277970.683,,,,,,,,,,54.4554,78,90.9091,0,32.6733,0
