# Started at: 2022-05-19 05:56:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0010.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0010.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23993.7,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194894.308,,,,,,,,,,50,26,26.7327,77,20,0
24994,47900,49100,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194901.922,,,,,,,,,,49.4949,26,25.2525,77.551,20,0
25993.3,47900,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194909.443,,,,,,,,,,50.5051,26,26.2626,77.2277,21,0
26129.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
26170.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
26993.6,48100,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194917.060,,,,,,,,,,50.495,26,26,77,20,0
27469.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
27993.3,47900,49100,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194924.665,,,,,,,,,,50,25.2525,26,77.7778,20.202,0.990099
28993.8,48300,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194932.212,,,,,,,,,,49.4949,25.2525,26,77.2277,20.7921,0
29361.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
29993.6,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194939.758,,,,,,,,,,50.495,26,26,77,20.202,0
30993.8,48100,49100,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,194947.369,,,,,,,,,,50.5051,25.2525,26.7327,77.7778,20.7921,0
31993.2,47900,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194954.902,,,,,,,,,,50,26.4706,26,77.2277,20.202,0
32165.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
32994,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194962.521,,,,,,,,,,50.495,26.2626,27,77,20,0
33993.3,47900,49100,49300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194970.068,,,,,,,,,,49.4949,26,25.2525,77.7778,21,0
34593.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
34993.1,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194977.675,,,,,,,,,,50.5051,25.2525,26,77.2277,20,0
35993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194985.226,,,,,,,,,,50,25.2525,26,77,20.202,0
36993.4,48100,49100,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194992.820,,,,,,,,,,50,26,26.7327,76.7677,20.7921,0
37993.3,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195000.364,,,,,,,,,,50,26,26.7327,78,21,0
38201.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
38994,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195007.962,,,,,,,,,,50.495,25.7426,26,77,20.7921,0
39993.3,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195015.567,,,,,,,,,,50.5051,25.5102,25.5102,77,20.202,0
40993.2,48500,49300,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,195023.109,,,,,,,,,,50,26,26,78,20,0
41188.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
41994,48300,49100,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195030.717,,,,,,,,,,50,25.7426,26,77,21,0
42993.9,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195038.263,,,,,,,,,,50,26,26.7327,76.7677,20,0
43249.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
43993.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195045.884,,,,,,,,,,49.4949,25.2525,26,78,20.202,0
44237.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
44993.6,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195053.434,,,,,,,,,,50.5051,26.7327,26,77,20.7921,0
45993.2,48500,49300,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195061.038,,,,,,,,,,50.495,25.2525,26.2626,77,20.202,0
46993.9,48700,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195068.587,,,,,,,,,,50.495,25.2525,26,77.2277,20.7921,0
47993.5,48300,49300,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195076.194,,,,,,,,,,49.4949,26,26,77.7778,20,0
48993.4,48500,49300,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195083.802,,,,,,,,,,50.495,25.2525,25.2525,76.7677,20.202,0
49993.4,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195091.409,,,,,,,,,,50.5051,26,26.7327,77.2277,21,0
50273.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
50993.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,195099.024,,,,,,,,,,49.4949,26.7327,26,77.7778,20,0
51664.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
51993.1,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195104.904,,,,,,,,,,50.495,26,26,77,20,0
52993.8,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195112.458,,,,,,,,,,49.4949,25.2525,26.2626,77.2277,21,0
53993.1,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195120.084,,,,,,,,,,51,26,26,77.7778,20,0
54402.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
54993.9,48500,49300,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195127.715,,,,,,,,,,50.495,25.2525,26,76.7677,21,0
55993,48700,49700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195135.267,,,,,,,,,,50,25.2525,26.7327,77.2277,20,0
56159.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
56309,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
56993.4,48500,49500,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195142.900,,,,,,,,,,49.4949,26.7327,26,77.7778,20.202,0
57304.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
57993.1,48700,49700,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195150.456,,,,,,,,,,50.495,25.2525,25.2525,77.2277,21.5686,0
58993.6,48700,49700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195158.078,,,,,,,,,,49.4949,26,26,77,20.202,0
59993.5,48700,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195165.637,,,,,,,,,,50.5051,26,26.2626,77.7778,20,0
