# Started at: 2022-05-25 10:22:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0736.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0736.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11628,48100,49500,49700,47700,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,50,33.3333
218.614,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
247.968,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
302.794,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
386.966,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
471.11,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
555.234,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
639.378,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
723.51,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
993.835,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,2593515.793,,,,,,,,,,3.0303,5.05051,64.2857,65.3061,1.0101,0
1157.73,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
1241.86,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
1325.99,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
1410.14,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
1494.26,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
1578.35,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
1662.49,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
1746.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
1994.34,48500,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593522.345,,,,,,,,,,0,0,62,65,0,0
2180.88,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
2264.96,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
2349.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
2433.24,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
2517.36,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
2601.48,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
2685.62,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
2993.99,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593528.946,,,,,,,,,,0.990099,0,63.3663,65,0,0
3119.78,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
3203.93,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
3288.06,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
3372.22,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
3456.34,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
3540.46,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
