# Started at: 2022-05-25 07:55:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0596.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0596.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11455,49100,49900,50500,48500,48100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
150.28,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
223.179,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
391.439,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
475.522,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
559.628,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
643.732,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
727.842,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
811.939,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
994.219,48900,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2530683.048,,,,,,,,,,14,2.0202,4,71.4286,1.02041,3.0303
1122.94,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
1202.13,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
1370.33,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
1454.41,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
1538.49,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
1622.59,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
1706.67,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
1790.73,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
