# Started at: 2022-05-25 09:12:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0669.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0669.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,2563523.367,,,,,,,,,,0,0,45,0,56.5657,0
21163.1,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,
21665,,,,,,,,,,,,,,,,,,,,,,2524,,,,,,,
21994.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563530.376,,,,,,,,,,0,0,45,0,57.4257,0.990099
22166.1,,,,,,,,,,,,,,,,,,,,,,2538,,,,,,,
22450.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
22668.3,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,
22993.8,48100,48700,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563537.421,,,,,,,,,,0.990099,0,45,0,56.5657,0
23169.4,,,,,,,,,,,,,,,,,,,,,,2654,,,,,,,
23671.4,,,,,,,,,,,,,,,,,,,,,,2756,,,,,,,
23993.6,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563544.408,,,,,,,,,,0,0,44.4444,0,57.8431,0.990099
24172.5,,,,,,,,,,,,,,,,,,,,,,2770,,,,,,,
24674.6,,,,,,,,,,,,,,,,,,,,,,2872,,,,,,,
24993.4,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563551.470,,,,,,,,,,0,0,45,0,56.5657,0
25175.7,,,,,,,,,,,,,,,,,,,,,,2886,,,,,,,
25677.6,,,,,,,,,,,,,,,,,,,,,,2988,,,,,,,
25994.2,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563558.464,,,,,,,,,,0,0,44.5545,0,56.4356,0
26178.7,,,,,,,,,,,,,,,,,,,,,,3002,,,,,,,
26680.6,,,,,,,,,,,,,,,,,,,,,,3104,,,,,,,
26994.2,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563565.523,,,,,,,,,,0,0,45,0.990099,56.5657,0
27181.7,,,,,,,,,,,,,,,,,,,,,,3118,,,,,,,
27683.8,,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,
27994.2,47900,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563572.517,,,,,,,,,,1,0,44.4444,0,57,0
28184.9,,,,,,,,,,,,,,,,,,,,,,3234,,,,,,,
28686.8,,,,,,,,,,,,,,,,,,,,,,3336,,,,,,,
28994.3,48100,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563579.578,,,,,,,,,,0,0,45,0,57,0
29187.8,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,
29689.9,,,,,,,,,,,,,,,,,,,,,,3452,,,,,,,
29993.9,48100,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563586.579,,,,,,,,,,0,0,45,0,56.5657,0.990099
30191,,,,,,,,,,,,,,,,,,,,,,3466,,,,,,,
30693.1,,,,,,,,,,,,,,,,,,,,,,3568,,,,,,,
30993.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.707,2563593.640,,,,,,,,,,0,0,44.4444,0,57.4257,0.990099
31194.2,,,,,,,,,,,,,,,,,,,,,,3582,,,,,,,
31696.3,,,,,,,,,,,,,,,,,,,,,,3684,,,,,,,
31993.8,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563600.637,,,,,,,,,,0.990099,0,45,0,56.4356,0
32197.4,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,,
32699.5,,,,,,,,,,,,,,,,,,,,,,3800,,,,,,,
32993.5,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563607.694,,,,,,,,,,0.990099,0,45,0,57,0.990099
33200.6,,,,,,,,,,,,,,,,,,,,,,3814,,,,,,,
33994.1,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563614.693,,,,,,,,,,0,0,45,0,56.5657,0
34134.6,,,,,,,,,,,,,,,,,,,,,,3916,,,,,,,
34636.7,,,,,,,,,,,,,,,,,,,,,,4018,,,,,,,
34994.5,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563621.758,,,,,,,,,,0.990099,0,45,0,57,0
35137.8,,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,
35639.9,,,,,,,,,,,,,,,,,,,,,,4134,,,,,,,
35994.1,48500,49500,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563628.762,,,,,,,,,,0,0,45,0,56.5657,1
36141,,,,,,,,,,,,,,,,,,,,,,4148,,,,,,,
36642.9,,,,,,,,,,,,,,,,,,,,,,4250,,,,,,,
36994.3,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563635.818,,,,,,,,,,0,0.990099,44.5545,0,56.8627,0.990099
37144,,,,,,,,,,,,,,,,,,,,,,4264,,,,,,,
37646.1,,,,,,,,,,,,,,,,,,,,,,4366,,,,,,,
37994.4,48300,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563642.827,,,,,,,,,,0.990099,0,44.4444,0,56.5657,0
38147.2,,,,,,,,,,,,,,,,,,,,,,4380,,,,,,,
38649.2,,,,,,,,,,,,,,,,,,,,,,4482,,,,,,,
38994.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563649.901,,,,,,,,,,0.990099,0,45,0,56.5657,0
39150.3,,,,,,,,,,,,,,,,,,,,,,4496,,,,,,,
39652.2,,,,,,,,,,,,,,,,,,,,,,4598,,,,,,,
39994.4,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563656.906,,,,,,,,,,0,0,45,0,57.4257,0.990099
40153.3,,,,,,,,,,,,,,,,,,,,,,4612,,,,,,,
40655.2,,,,,,,,,,,,,,,,,,,,,,4714,,,,,,,
40993.5,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,2563662.495,,,,,,,,,,0,0,44.4444,0,56.5657,0
41156.2,,,,,,,,,,,,,,,,,,,,,,4728,,,,,,,
41658.3,,,,,,,,,,,,,,,,,,,,,,4830,,,,,,,
41993.6,48700,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563669.564,,,,,,,,,,0,0,45,0,57,0
42159.4,,,,,,,,,,,,,,,,,,,,,,4844,,,,,,,
42661.4,,,,,,,,,,,,,,,,,,,,,,4946,,,,,,,
42994.3,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563676.629,,,,,,,,,,1,0,46.0784,0,56.8627,0
43162.5,,,,,,,,,,,,,,,,,,,,,,4960,,,,,,,
43664.5,,,,,,,,,,,,,,,,,,,,,,5062,,,,,,,
43993.9,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563683.641,,,,,,,,,,0,0,44.4444,0,56.5657,0
44165.6,,,,,,,,,,,,,,,,,,,,,,5076,,,,,,,
44667.6,,,,,,,,,,,,,,,,,,,,,,5178,,,,,,,
44993.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563690.709,,,,,,,,,,0,0,46.0784,0,56.5657,0
45168.7,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,
45272.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
45670.7,,,,,,,,,,,,,,,,,,,,,,5294,,,,,,,
45994,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563697.725,,,,,,,,,,0,0,44.4444,0.990099,57,0
46171.8,,,,,,,,,,,,,,,,,,,,,,5308,,,,,,,
46673.8,,,,,,,,,,,,,,,,,,,,,,5410,,,,,,,
46993.8,48700,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563704.807,,,,,,,,,,0,0,45,0,57,0
47174.8,,,,,,,,,,,,,,,,,,,,,,5424,,,,,,,
47676.8,,,,,,,,,,,,,,,,,,,,,,5526,,,,,,,
47994.1,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563711.808,,,,,,,,,,0.990099,0,45,0,57,0
48177.8,,,,,,,,,,,,,,,,,,,,,,5540,,,,,,,
48679.7,,,,,,,,,,,,,,,,,,,,,,5642,,,,,,,
48993.6,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563718.885,,,,,,,,,,0,0,44.4444,0,56.4356,0
49180.8,,,,,,,,,,,,,,,,,,,,,,5656,,,,,,,
49682.8,,,,,,,,,,,,,,,,,,,,,,5758,,,,,,,
49993.9,48700,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563725.896,,,,,,,,,,0,0,45,0.990099,57,0
50183.8,,,,,,,,,,,,,,,,,,,,,,5772,,,,,,,
50685.8,,,,,,,,,,,,,,,,,,,,,,5874,,,,,,,
50994.1,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2563732.902,,,,,,,,,,0,0,45,0,56.5657,0
51186.9,,,,,,,,,,,,,,,,,,,,,,5888,,,,,,,
51688.8,,,,,,,,,,,,,,,,,,,,,,5990,,,,,,,
51993.8,48700,50100,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563739.966,,,,,,,,,,0,0,44.4444,0,57.4257,0.990099
52189.9,,,,,,,,,,,,,,,,,,,,,,6004,,,,,,,
52691.8,,,,,,,,,,,,,,,,,,,,,,6106,,,,,,,
52994.1,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563746.981,,,,,,,,,,1.96078,0,45,0,57,0
53192.9,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
53694.9,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
53994.2,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563754.065,,,,,,,,,,0.990099,0,44.5545,0,56.4356,0
54195.9,,,,,,,,,,,,,,,,,,,,,,6236,,,,,,,
54697.9,,,,,,,,,,,,,,,,,,,,,,6338,,,,,,,
54993.7,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563761.074,,,,,,,,,,0,0,44.4444,0,57,0
55198.9,,,,,,,,,,,,,,,,,,,,,,6352,,,,,,,
55700.9,,,,,,,,,,,,,,,,,,,,,,6454,,,,,,,
55994.4,48500,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563768.149,,,,,,,,,,0,0,45.5446,0,56.5657,1.96078
56202,,,,,,,,,,,,,,,,,,,,,,6468,,,,,,,
56993.9,48700,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563775.170,,,,,,,,,,0,0,45,0,57,0
57136.1,,,,,,,,,,,,,,,,,,,,,,6570,,,,,,,
57638,,,,,,,,,,,,,,,,,,,,,,6672,,,,,,,
57993.5,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563782.232,,,,,,,,,,0,0,45,0,57,0
58139.1,,,,,,,,,,,,,,,,,,,,,,6686,,,,,,,
58641,,,,,,,,,,,,,,,,,,,,,,6788,,,,,,,
58993.9,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563789.259,,,,,,,,,,0.990099,0,45,0,56.5657,0
59142.1,,,,,,,,,,,,,,,,,,,,,,6802,,,,,,,
59644,,,,,,,,,,,,,,,,,,,,,,6904,,,,,,,
59993.7,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563796.331,,,,,,,,,,0,0,45,0,56.4356,0
