# Started at: 2022-05-25 14:28:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0969.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0969.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1224,48300,49900,50100,48100,48100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,50,0,0
147.683,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
151.348,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
994.305,48900,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,2699714.339,,,,,,,,,,55.102,7.14286,12.1212,59,3.0303,41.4141
1122.99,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
1213.94,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1993.61,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699721.519,,,,,,,,,,55,0.990099,9,60.6061,5.94059,42
2122.37,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
2994.43,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699728.755,,,,,,,,,,54,1,8.08081,61,5,42.5743
3123.7,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
3124.17,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3993.46,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699735.931,,,,,,,,,,55,0,9.09091,60.6061,5,42.4242
4123.24,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,
4151.31,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
4994.39,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699743.170,,,,,,,,,,54,0,9.90099,60.396,5,42.5743
5122.81,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,
5146.79,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5994.17,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699750.329,,,,,,,,,,54.5455,0,9.90099,61,5,42
6123.47,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,
6993.74,48500,49500,49700,48100,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699757.575,,,,,,,,,,54,0,9,60.6061,5.94059,42.4242
7123.62,,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,
7169.27,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7993.6,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699764.772,,,,,,,,,,55,0,9.90099,60.7843,5,42.5743
8123.12,,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,
8994.48,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699772.034,,,,,,,,,,54.4554,0.990099,9,61,5.94059,42.5743
9122.62,,,,,,,,,,,,,,,,,,,,,,,2103,,,,,,
9569.46,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9993.81,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699779.226,,,,,,,,,,55,1.9802,8.16327,60.6061,5,43
10123.9,,,,,,,,,,,,,,,,,,,,,,,2339,,,,,,
10141.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
