# Started at: 2022-05-25 09:39:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0695.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0695.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09141,49300,50300,50700,48500,48500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,33.3333,0,0
136.101,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
994.544,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2575332.016,,,,,,,,,,6,5,0,37,2.0202,1.0101
1109.68,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
1994.61,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575337.902,,,,,,,,,,0,0.990099,0,36.3636,0,0
2108.8,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
2994.13,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575343.713,,,,,,,,,,0,0,0,37.6238,0,0
3107.85,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
3994.16,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575349.576,,,,,,,,,,0,0,0,36,0,0
4106.91,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
4993.97,48500,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575355.384,,,,,,,,,,0,0,0,37,0,0
5105.98,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
5994.15,48300,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575361.257,,,,,,,,,,0,0,0,36,0,0
6110.27,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
6994.63,48500,49300,49500,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575367.051,,,,,,,,,,0.990099,0,0,36.3636,0,0
7109.3,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
7994.73,48500,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575372.913,,,,,,,,,,0,0,0.990099,36.6337,0,0
8108.37,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
8994.15,48300,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575378.710,,,,,,,,,,0,1,0,37,0,0
9107.44,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,
9994.67,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575384.581,,,,,,,,,,0,0,0,36.3636,0,0
10106.5,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
10994.3,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2575390.393,,,,,,,,,,0,0,0,36.6337,0,0
11110.8,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,
11993.9,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575396.246,,,,,,,,,,0,0,0,36.3636,0,0
12109.8,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,
12994.2,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575402.048,,,,,,,,,,0,0,0,36,0,0
13108.9,,,,,,,,,,,,,,,,,,,,,907,,,,,,,,
13994.8,48100,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575407.837,,,,,,,,,,0,0,0,37,0,0
14108,,,,,,,,,,,,,,,,,,,,,977,,,,,,,,
14994.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575413.698,,,,,,,,,,0,0,0,36.6337,0,0
15107.1,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,
15994.8,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575419.493,,,,,,,,,,1,0,0,36.3636,0,0
16106.1,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,
16994,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575425.337,,,,,,,,,,0.990099,0,0,36,0,0
17110.4,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,
17994.1,47900,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575431.132,,,,,,,,,,0,0,0,36.3636,0,0
18109.4,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,
