# Started at: 2022-05-25 12:40:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0866.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0866.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12953,47000,48100,48300,46600,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
250.566,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
415.047,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
994.663,47500,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,2652562.089,,,,,,,,,,6.06061,44.898,0,79.5918,51,2.0202
1223.96,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
1464.76,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1994.23,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652569.544,,,,,,,,,,0,44,0,79.2079,49.4949,0
2269.77,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2510.67,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
2994.1,47200,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652576.936,,,,,,,,,,0.990099,44,0,78.7879,50,0
3315.73,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3556.42,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
3994.31,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652584.392,,,,,,,,,,1,43,0,78.7879,49,0
4361.27,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4994.74,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652591.793,,,,,,,,,,0.990099,44,1,79.2079,50,0
5166.36,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5407.06,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
5993.97,47400,47900,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652599.192,,,,,,,,,,0,43.4343,0,78.7879,50,0
6212.58,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6453.07,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
6994.78,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652606.656,,,,,,,,,,0,44,0,79.2079,49.4949,0
7258.83,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7499.39,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
7994.46,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652614.101,,,,,,,,,,1,44,0,78.7879,49.505,0
8304.68,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
8545.06,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
8993.92,47500,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652621.480,,,,,,,,,,0,43,0,78.7879,49.4949,0
9350.18,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
9994.71,47400,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652628.929,,,,,,,,,,1,44,1,79.2079,50,0
10155.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
10396,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
10414,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
10994.6,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2652636.303,,,,,,,,,,0,44,0.990099,78.7879,50,0
11201.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
11442.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
11994,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652642.129,,,,,,,,,,1,43.4343,0,79,49,0
12247.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
12488,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
12994.3,47500,48500,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652649.587,,,,,,,,,,0,43,1,79,49.4949,0
13293.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
13534.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
13994,47700,48500,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652657.081,,,,,,,,,,0,44.5545,0,78.7879,50,0
14338.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
14994.7,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652664.491,,,,,,,,,,0,43.4343,1.96078,79,50,0
15144.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
15384.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
15994.2,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652671.977,,,,,,,,,,0.990099,43.4343,0,79,49.505,0
16189.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
16430.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
16994.1,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652679.383,,,,,,,,,,0,43.4343,0,79.2079,49.4949,0
17235.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
17476.2,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
17994.2,47900,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652686.857,,,,,,,,,,0,44.1176,1.96078,79,49.4949,0
18281.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
18522.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
18593.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
18994.1,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652694.268,,,,,,,,,,1,43.4343,0,78.7879,50,0
19328.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
19569,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
19994.6,47700,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652701.748,,,,,,,,,,1.96078,43.4343,0,79,49.505,0
20373.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
20517.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
20994.1,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2652709.141,,,,,,,,,,0,44.5545,0,79,50,0
21179.3,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
21420.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
21994.2,48100,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652716.647,,,,,,,,,,0,43,1,79,49.4949,0
22225.3,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
22465.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
22993.9,47700,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652724.063,,,,,,,,,,0,43.4343,0,78.7879,49.4949,0.990099
23271.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
23512,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
23994,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652731.527,,,,,,,,,,0.990099,44,0.990099,79,49.505,0
24317.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
24557.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
24994.5,47900,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652738.962,,,,,,,,,,0,44.5545,0,79,50,0
25363.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
25994.6,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652746.469,,,,,,,,,,0,43,0.990099,79,50,0
26168.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
26408.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
26994.7,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652753.884,,,,,,,,,,0,44,0.990099,79,49.4949,0
27213.8,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
27454.3,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
27993.8,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652761.360,,,,,,,,,,0.990099,44,0,79.5918,49,0
28259,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
28499.6,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
28994.1,48500,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652768.801,,,,,,,,,,0,43.4343,0,79,50,0
29304.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
29545,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
29994.2,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652776.275,,,,,,,,,,0,43.4343,0.990099,79,50,0
30349.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
30613.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
