# Started at: 2022-05-19 07:11:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0082.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0082.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22317.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
22993.9,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226724.510,,,,,,,,,,0,0,0,59,56,13
23235.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
23993.5,49700,50700,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226731.895,,,,,,,,,,0,0,0,59,55.5556,13
24313.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
24994.1,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226739.226,,,,,,,,,,0,0,0,59,55.5556,13
25231.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
25994.5,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226746.610,,,,,,,,,,0.990099,0,0,59,56.4356,12.1212
26309.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
26994,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226754.009,,,,,,,,,,1.0101,0,0,58.5859,55.5556,13
27227.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
27994.4,49500,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226759.911,,,,,,,,,,0,0,0,59,55.5556,12.8713
28305.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
28994.1,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226767.315,,,,,,,,,,0,0,0,59,56,13
29223.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
29993.7,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226774.703,,,,,,,,,,0.990099,0,0,58.5859,56,12.1212
30300.7,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
30993.9,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,226782.031,,,,,,,,,,0,0,0,59,55.5556,13
31218.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
31993.6,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226789.446,,,,,,,,,,0,0,0,59.4059,55.5556,13
32295.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
32994.1,49700,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226796.836,,,,,,,,,,0,0,0,58,55.4455,13
33212.8,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
33994.5,50100,50900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226804.223,,,,,,,,,,0,0,0,59,56,12.1212
34290.8,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
34993.8,49900,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226811.553,,,,,,,,,,0,0,0,59,55.5556,13
35208,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
35994.2,49700,50700,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226818.962,,,,,,,,,,0,0,0.990099,58.5859,56,13
36286.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
36993.9,49900,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226826.292,,,,,,,,,,0,0,0,59,56,13.8614
37203.2,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
37993.9,50100,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226833.697,,,,,,,,,,0,0,0,59,55.5556,12.1212
38281.3,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
38994,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226841.024,,,,,,,,,,0,0,0,58.5859,56,13
39195.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
39198.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
39994.3,50100,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226848.448,,,,,,,,,,0.990099,0,0.990099,59.4059,55.5556,13
40276.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
40994,49900,50900,51300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,226855.782,,,,,,,,,,0,0,0,59,55.5556,13
41193.4,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
41342.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
41993.9,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226863.183,,,,,,,,,,0,0,0,58.5859,56,12
42270.6,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
42994.1,49900,50900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226870.514,,,,,,,,,,0,0,0,59,56,13
43187.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
43994.4,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226877.937,,,,,,,,,,0,0,0,59,55,13
44265,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
44994.1,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226885.288,,,,,,,,,,0,0,0,58.5859,56,13
45181.7,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
45994.5,50100,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226892.695,,,,,,,,,,0,0,0,59,55.5556,12.1212
46259,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
46994.1,50100,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226900.028,,,,,,,,,,0,0,0,59,56,13
47175.8,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
47994,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226907.438,,,,,,,,,,0,0,0,59,56,13
48255.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
48993.5,49700,51100,51300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226914.787,,,,,,,,,,1,1,0.990099,59,55.5556,13
49172,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
49993.7,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226922.185,,,,,,,,,,0.990099,0,0,59,56.4356,12.1212
50249.5,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
50994.5,49700,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,226929.598,,,,,,,,,,0,0,0,58.5859,56,13
51165.8,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
51994.2,50100,51100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226936.940,,,,,,,,,,0,0,0,59,56,13
52242.6,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
52993.5,49900,50900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226944.329,,,,,,,,,,0,0,0,59,55.5556,13
53319.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
53993.8,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226951.690,,,,,,,,,,0,0,0,58,55.5556,12.1212
54236.7,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
54993.6,50300,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226959.103,,,,,,,,,,0,0,0,59,56,13
55313.6,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
55993.8,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226966.523,,,,,,,,,,0,0,0,59.4059,55.4455,13
56230.9,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
56993.9,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226973.877,,,,,,,,,,0,0,0,58.5859,55.5556,12.8713
57308.1,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
57994.3,50100,51100,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226981.287,,,,,,,,,,0,0,0.990099,59,56.4356,13
58190.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
58225,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
58993.8,50100,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226988.710,,,,,,,,,,0.990099,0,0,59,55.102,13
59302,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
59993.8,50100,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226996.066,,,,,,,,,,0,0,0,59,56,13
