# Started at: 2022-05-25 12:19:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0846.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0846.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12728,47700,48700,49300,47400,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
881.698,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
993.945,48100,48900,49500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2643614.618,,,,,,,,,,1.0101,0,7.07071,83,3,2.04082
1751.16,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
1994.25,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643620.872,,,,,,,,,,0,0,0,82.8283,0,0
2624.62,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
2994.26,47700,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643627.163,,,,,,,,,,0,0,0.990099,83.8384,0,0
3493.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
3994.25,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643633.374,,,,,,,,,,1,0,1,83.1683,0,0
4363.66,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
4994.07,47500,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643639.603,,,,,,,,,,0,0,0,83,0,0
5235.27,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
5932.27,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
5994.47,47700,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643645.831,,,,,,,,,,0,0,0.990099,83.8384,0.990099,0
6806.97,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
6993.89,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643652.076,,,,,,,,,,0,0,0,83,0,0
7677.29,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
7993.8,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643658.251,,,,,,,,,,1,0,0.990099,83,0,0
8546.98,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
8994.58,47500,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643664.540,,,,,,,,,,0,0,0,83.3333,0,0
9420.04,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
9993.81,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643670.786,,,,,,,,,,0,0,0,83.8384,0,0
10289.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
10993.9,47500,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2643677.004,,,,,,,,,,0,0,0,83,0,0
11164.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
11859.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
11994,47700,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643683.326,,,,,,,,,,0,0,0,83.1683,0,0
12734.4,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
12994.3,47400,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643689.545,,,,,,,,,,0,0,0,83,0,0
13605.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
