# Started at: 2022-05-25 13:59:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0941.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0941.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6138.01,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
6174.31,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6568.63,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6994.42,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686967.993,,,,,,,,,,0,58,0,51.5152,20,31
7138.98,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
7152.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7540.68,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
7993.7,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686974.967,,,,,,,,,,0,58,0,51.5152,20,32
8139.03,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,
8512.56,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
8993.97,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686981.991,,,,,,,,,,0,58,0,52,19,31.3131
9139.68,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
9484.42,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
9994.38,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686989.017,,,,,,,,,,0,59,0,51.5152,20,32
10140.8,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,
10456,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
10993.5,47200,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.469,2686995.988,,,,,,,,,,0.990099,58,0,52,19.1919,31
11140.4,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,
11427.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
11994.1,47000,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687002.994,,,,,,,,,,0,58,1,52,19.802,31.3131
12140.4,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,
12399.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
12994.2,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687009.971,,,,,,,,,,0,58,0,52,20,32.6733
13140.1,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,
13194.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
13370.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
13993.4,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687016.937,,,,,,,,,,0,59,0,51.5152,19.1919,32
14140.6,,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,
14172.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
14258.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14343.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
14993.4,47400,48300,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687023.960,,,,,,,,,,0,57.5758,0,52,20,31.6832
15140.2,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,
15150.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
15315.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
15993.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687030.929,,,,,,,,,,0,58,0,51.5152,19,31.3131
16140.3,,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,
16286.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
16303,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
16994.4,47200,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687037.948,,,,,,,,,,0.990099,58,0,51.4851,20,32
17139.4,,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,
17258.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
17993.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687044.973,,,,,,,,,,0,58.5859,0,51.5152,20,31.6832
18140.8,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,
18230,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
18258.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
18993.8,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687051.931,,,,,,,,,,0,58.4158,0,52,20,31.3131
19140.7,,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,
19201.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
19994.2,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687058.956,,,,,,,,,,1,58,1,51.5152,19.802,32
20141.1,,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,
20173.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
20993.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,2687065.929,,,,,,,,,,0.990099,58,0,52.4752,19.1919,31.3131
21137.8,,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,
21144.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
21192.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
21698.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
21993.9,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687072.957,,,,,,,,,,0.990099,57.5758,0,51.5152,20,31.6832
22138.6,,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,
22170.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
22670,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
22994.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687079.950,,,,,,,,,,0,58.5859,0,51.5152,19,31.3131
23138.7,,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,
23148.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
23641.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
23994.4,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687086.994,,,,,,,,,,0,58,0,52,20,32
24140.5,,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,
24613.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
24993.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687093.970,,,,,,,,,,0,58,0,51.5152,19.1919,32
25138.8,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,
25585.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
25994,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687100.999,,,,,,,,,,0,58,1,52,20,30.303
26141.3,,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,
26557.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
26993.8,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687107.986,,,,,,,,,,1,59,0,51.5152,19,32
27138.4,,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,
27225.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
27234.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
27529.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
27993.4,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687115.020,,,,,,,,,,0.990099,58,0,52.4752,20,31.3131
28139.5,,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,
28501.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
28993.7,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687121.997,,,,,,,,,,0,57.5758,0,51,19.1919,32
29139,,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,
29190.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
29472.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
29994.4,47700,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687129.047,,,,,,,,,,0,58,0,52.4752,19.802,31.6832
30140.8,,,,,,,,,,,,,,,,,,,,,,,2298,,,,,,
30169,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
30444.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
30993.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.426,2687136.028,,,,,,,,,,0,58,0,51.5152,20,32
31137.6,,,,,,,,,,,,,,,,,,,,,,,2374,,,,,,
31146.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
31415.9,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
31994.4,47700,48700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687143.063,,,,,,,,,,0,58.5859,0,52,20,32
32138.1,,,,,,,,,,,,,,,,,,,,,,,2451,,,,,,
32387.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
32993.9,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687150.036,,,,,,,,,,0.990099,58,1,51.5152,20,32
33138.3,,,,,,,,,,,,,,,,,,,,,,,2528,,,,,,
33358.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
33993.6,47900,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687157.080,,,,,,,,,,0,58,1.96078,52,19,30.303
34138.8,,,,,,,,,,,,,,,,,,,,,,,2605,,,,,,
34330.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
34993.5,47900,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687164.048,,,,,,,,,,0,58.4158,0,51.5152,20,32
35139.3,,,,,,,,,,,,,,,,,,,,,,,2682,,,,,,
35301.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
35993.6,47900,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687171.066,,,,,,,,,,0,57.5758,0,52,19.1919,32
36139,,,,,,,,,,,,,,,,,,,,,,,2759,,,,,,
36273.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
36994.4,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687178.028,,,,,,,,,,0,58.5859,0,51.5152,19.802,32
37138.7,,,,,,,,,,,,,,,,,,,,,,,2836,,,,,,
37189.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
37244.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
37994.2,47700,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687185.074,,,,,,,,,,1.96078,58,0,52,19.1919,31.6832
38139,,,,,,,,,,,,,,,,,,,,,,,2913,,,,,,
38167.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
38216,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
38994.1,47900,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687192.055,,,,,,,,,,0,58,0.990099,52,20,32
39138.9,,,,,,,,,,,,,,,,,,,,,,,2990,,,,,,
39145.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
39187.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
39994.1,48100,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687199.098,,,,,,,,,,0,58,0,51,19.1919,31.3131
40138.9,,,,,,,,,,,,,,,,,,,,,,,3067,,,,,,
40158.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
40195.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
40711.7,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
40993.9,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,2687204.657,,,,,,,,,,0,58.5859,0,52,19.802,31.3131
41138.9,,,,,,,,,,,,,,,,,,,,,,,3144,,,,,,
41683.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
41993.9,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687211.660,,,,,,,,,,0.990099,58,0,51.5152,19.1919,32
42138.9,,,,,,,,,,,,,,,,,,,,,,,3221,,,,,,
42655.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
42993.7,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687218.696,,,,,,,,,,0.990099,58,0.990099,52,20,31
43138.6,,,,,,,,,,,,,,,,,,,,,,,3298,,,,,,
43627.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
43993.8,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687225.666,,,,,,,,,,0,58,0,51.5152,20,32
44138.6,,,,,,,,,,,,,,,,,,,,,,,3375,,,,,,
44599.4,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
44993.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687232.698,,,,,,,,,,0,58,1.9802,52,19,31.3131
45138.3,,,,,,,,,,,,,,,,,,,,,,,3452,,,,,,
45188.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
45571.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
45993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687239.681,,,,,,,,,,0,58.5859,0,51.5152,19.1919,32
46137.9,,,,,,,,,,,,,,,,,,,,,,,3529,,,,,,
46166.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
46543.3,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
46994.3,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687246.754,,,,,,,,,,0,58,0,52,20,32.3529
47137.6,,,,,,,,,,,,,,,,,,,,,,,3606,,,,,,
47144.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
47514.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
47993.8,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687253.821,,,,,,,,,,1,58,0,52,19.802,31.3131
48137.7,,,,,,,,,,,,,,,,,,,,,,,3683,,,,,,
48486.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
48993.8,48300,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687260.808,,,,,,,,,,0,58.4158,0,52,20,31.3131
49137.7,,,,,,,,,,,,,,,,,,,,,,,3760,,,,,,
49458.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
49994.3,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687267.852,,,,,,,,,,0,58,0,51.5152,19.1919,32
50138,,,,,,,,,,,,,,,,,,,,,,,3837,,,,,,
50430,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
50993.4,48100,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.426,2687274.845,,,,,,,,,,1,58.5859,0.990099,52,20,32
51138.2,,,,,,,,,,,,,,,,,,,,,,,3914,,,,,,
51401.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
51994.2,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687281.843,,,,,,,,,,0,58,0,51,19,31
52137.9,,,,,,,,,,,,,,,,,,,,,,,3991,,,,,,
52373,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
52994.2,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687288.887,,,,,,,,,,0.990099,58,0,52,20,32
53138,,,,,,,,,,,,,,,,,,,,,,,4068,,,,,,
53163.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
53187,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
53345,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
53993.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687295.885,,,,,,,,,,1,58,0,51.5152,20,31.3131
54138.2,,,,,,,,,,,,,,,,,,,,,,,4145,,,,,,
54165.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
54316.6,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
54993.9,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687302.951,,,,,,,,,,1,57.5758,0,52,19.1919,32
55138.5,,,,,,,,,,,,,,,,,,,,,,,4222,,,,,,
55143,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
55288.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
55993.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687309.930,,,,,,,,,,0,58.5859,0,51.5152,20.5882,31
56139.9,,,,,,,,,,,,,,,,,,,,,,,4299,,,,,,
56259.7,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
56993.5,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687316.985,,,,,,,,,,0,58,0,52.4752,19.1919,31.3131
57140.1,,,,,,,,,,,,,,,,,,,,,,,4376,,,,,,
57231.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
57993.5,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687323.958,,,,,,,,,,1.9802,58.4158,0,51.5152,20,32
58140.2,,,,,,,,,,,,,,,,,,,,,,,4453,,,,,,
58203.5,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
58994,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687330.997,,,,,,,,,,0,58,0.990099,51.5152,19.1919,31.3131
59141,,,,,,,,,,,,,,,,,,,,,,,4530,,,,,,
59175.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
59993.8,48500,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687337.987,,,,,,,,,,0.990099,58.1633,0,52,19.802,32.3529
