# Started at: 2022-04-13 12:33:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0655.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0655.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12385,45200,44800,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
209.265,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
992.636,45200,45000,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,27.968,555997.308,,,,,,,,,,8.08081,85.7143,4,2,7.07071,28.2828
1992.01,45200,45000,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,556003.632,,,,,,,,,,2,86.1386,0,6.06061,0,28.7129
2992.13,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,556009.963,,,,,,,,,,2,85.8586,0,5.94059,2.9703,28
3991.89,45400,45200,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,556016.324,,,,,,,,,,1.0101,85.1485,0.990099,0,4.0404,29
4991.9,45600,45200,45600,44000,44600,70000,600000,600000,600000,600000,600000,600000,,556022.617,,,,,,,,,,9,86,1,0,1,29.8969
5992.13,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,556028.966,,,,,,,,,,1,86,0.990099,10.101,1.0101,30
6992.46,45600,45200,45400,44000,45000,70000,600000,600000,600000,600000,600000,600000,,556035.223,,,,,,,,,,2.9703,86,1,6.06061,5,23.2323
7991.96,45600,45200,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,556041.506,,,,,,,,,,2,86,0,0,12.1212,22
8992.03,45800,45400,45800,44400,44800,70000,600000,600000,600000,600000,600000,600000,,556047.892,,,,,,,,,,3.06122,85.1485,0.990099,0,6.93069,29.703
9751.42,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
9992.29,46000,45400,46000,44200,45200,70000,600000,600000,600000,600000,600000,600000,,556054.223,,,,,,,,,,2.9703,86,1,10,1.0101,29.703
10992.8,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,27.957,556060.497,,,,,,,,,,1.0101,86,0.990099,7.84314,2,28
11992.4,45600,45000,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,556066.821,,,,,,,,,,2,86.1386,0.990099,12.8713,2.94118,27.451
12991.7,45600,45400,45800,44200,45000,70000,600000,600000,600000,600000,600000,600000,,556073.132,,,,,,,,,,2,86,0,0,7,25.7732
13991.9,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,556079.481,,,,,,,,,,3.9604,85.8586,1,0,2.0202,35.2941
14991.7,45800,45400,45800,44400,44800,70000,600000,600000,600000,600000,600000,600000,,556084.161,,,,,,,,,,1.0101,85.2941,0,8.24742,0,27.2727
15991.9,45600,45400,45800,44400,44800,70000,600000,600000,600000,600000,600000,600000,,556090.481,,,,,,,,,,2.9703,85.8586,1,9.90099,2,25.2525
16991.8,45600,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,556096.824,,,,,,,,,,2,86,0,0,8,26
17992.5,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,556103.127,,,,,,,,,,2.0202,86,1,0,4.0404,30.6122
18941.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
18991.8,45600,45400,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,556109.431,,,,,,,,,,2,86,1,0,0,33.3333
