# Started at: 2022-04-13 09:16:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0262.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0262.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.17673,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,50
128.095,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
628.289,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
992.761,46400,46600,46000,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.308,483874.316,,,,,,,,,,3.92157,7,1.0101,12.1212,88.7755,2.04082
1128.68,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1629.21,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1992.21,46000,46400,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,483880.211,,,,,,,,,,6.12245,6.06061,0,0,89.2157,3.9604
2129.91,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
2630.95,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
2991.98,46000,46200,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,483884.639,,,,,,,,,,7.07071,7,0,3,89.899,3
3131.85,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
3632.21,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
3992.33,46000,46000,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,483890.545,,,,,,,,,,3,5,1,11,90.099,3
4133.12,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
4634.44,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,
4992.19,46000,46200,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,483896.477,,,,,,,,,,7.07071,4,0,2.9703,89.899,4
5135.34,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,
5635.92,,,,,,,,,,,,,,,,,,,,,,2084,,,,,,,
5992.54,46000,45800,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,483902.290,,,,,,,,,,14,2.9703,0,1,89.1089,3.9604
