# Started at: 2022-04-13 12:47:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0684.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0684.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13223,45600,45400,45600,44000,45200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
472.934,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
991.624,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,27.271,561376.370,,,,,,,,,,47.4747,1.0101,15.1515,8.08081,0,48.4848
1991.27,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,561382.377,,,,,,,,,,47.4747,0,1,0,8.91089,53.0612
2991.23,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,561388.329,,,,,,,,,,49,2.94118,2.0202,7.07071,2.04082,48.5149
3991.57,45200,45200,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,561394.340,,,,,,,,,,47.4747,0,6,8,0.990099,49.4949
4991.23,44800,44800,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,561400.355,,,,,,,,,,49,0,7.07071,8,0,50.5051
5990.85,45200,44800,45400,43800,44400,70000,896000,896000,896000,896000,600000,600000,,561406.320,,,,,,,,,,54,1,8.91089,0,0,51.4851
6990.84,45000,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,561412.326,,,,,,,,,,48.4848,0,7.07071,0,0,53.0612
7991.32,45200,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,561418.301,,,,,,,,,,48,1,5.05051,8.91089,3.9604,47
8991.22,44800,45000,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,561424.243,,,,,,,,,,48.5149,0,3,8,2.0202,50
9991.11,45000,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,561430.253,,,,,,,,,,47.9592,9.80392,0,9.18367,0,46.4646
10991.4,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,27.271,561436.204,,,,,,,,,,48.5149,1,0,13,0,53.0612
11991.8,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,561440.800,,,,,,,,,,48.4848,2.04082,0,0,5.05051,54.4554
12991.7,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,561446.821,,,,,,,,,,48.5149,7.84314,0.990099,7,5.82524,47
13991.8,44800,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,561452.820,,,,,,,,,,47.4747,5,1,9.90099,2.0202,49.505
14991.3,45200,45000,45400,43600,44400,70000,896000,896000,896000,896000,600000,600000,,561458.815,,,,,,,,,,48.4848,6,7.07071,0,0.990099,51.5152
15217.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15587,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
15990.9,45000,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,561464.776,,,,,,,,,,48.5149,0,6,3,0,55.102
16991.3,45200,44600,44800,43400,44600,70000,896000,896000,896000,896000,600000,600000,,561470.766,,,,,,,,,,48.4848,5.05051,0,8.91089,3.0303,47
17991.2,44800,44800,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,561476.750,,,,,,,,,,48.5149,7,0,8,0.990099,49.505
18991.7,45000,44800,45200,43800,44200,70000,896000,896000,896000,896000,600000,600000,,561482.733,,,,,,,,,,48.4848,7,0.990099,7.07071,0,52
19990.9,45200,45000,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,561488.744,,,,,,,,,,48.5149,8.91089,1,1,0,55.8824
20991.9,44800,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,27.271,561494.733,,,,,,,,,,48,8,7,0,0,47.5248
21991.2,44800,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,561500.727,,,,,,,,,,48.4848,1.0101,9,0,3.0303,49.4949
22991.3,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,561506.713,,,,,,,,,,48,1,6.06061,8,0,51.5152
23991.7,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,561512.750,,,,,,,,,,48.4848,1,8,0,0,55.8824
24991.3,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,561518.715,,,,,,,,,,48,1,5.94059,1,3,54
25991.8,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,561524.697,,,,,,,,,,48.4848,0,7,7.07071,1,48.4848
26991.7,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,561530.681,,,,,,,,,,48,0,4.0404,8,4.0404,47
27991.9,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,561536.670,,,,,,,,,,49.0196,0,5.10204,7.07071,0,50.5051
28991.5,45000,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,561542.718,,,,,,,,,,47.9592,8.91089,0,1,0,56
29442.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29991.2,44800,44600,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,561548.737,,,,,,,,,,48,6.06061,1.9802,7,4,47
