# Started at: 2022-04-13 11:04:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0479.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0479.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11991.7,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,523520.432,,,,,,,,,,59.8039,5.94059,0.990099,43.4343,47.5248,2.0202
12351.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
12991.9,44200,44000,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,523526.433,,,,,,,,,,59,1,10.101,43,43.4343,1
13217.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
13303,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
13669.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
13991.9,44200,44000,44000,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,523532.386,,,,,,,,,,59,12.1212,1,43.5644,44,0.990099
14536.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
14991.8,44400,44000,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,523538.408,,,,,,,,,,60,0.990099,12.8713,43,44.4444,0
15160.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
15404.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
15991.7,44400,43800,44200,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,523544.277,,,,,,,,,,59,8.08081,0,42.4242,44.5545,2.9703
16272.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
16447.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
16991.8,44400,43800,44200,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,523550.243,,,,,,,,,,59,24.2718,0,43,40.404,0
17139.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
17592.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
17991.9,44400,44000,44400,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,523556.134,,,,,,,,,,60,10.2041,1,43.4343,44,0
18305.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
18458.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
18481.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
18992,44800,44200,44400,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,523562.115,,,,,,,,,,58.5859,16.1616,0,43,43.5644,0
19325.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
19991.5,44400,44200,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,523568.058,,,,,,,,,,59.4059,5.94059,0,43,45.4545,1.0101
20163,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
20194.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
20647.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
20991.3,44400,44200,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.984,523574.006,,,,,,,,,,59.596,18.1818,0,43.5644,41.1765,2.9703
21450.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
21515.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
21991.5,44200,44000,44200,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,523579.994,,,,,,,,,,59,1,10.101,42.4242,42.4242,1
22380.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
22992,44600,44200,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,523585.882,,,,,,,,,,59,0,0,43.4343,45.4545,0
23245.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
23307.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
23698.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
23991.9,44400,44200,44200,43200,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,523591.865,,,,,,,,,,59.4059,1.9802,12,43,43.4343,0
24564.5,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
24991.4,44400,44400,44200,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,523597.821,,,,,,,,,,59.1837,8.08081,1,43.5644,45,3
25165.2,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
25432.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
25992.1,44600,44200,44600,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,523603.819,,,,,,,,,,59.4059,12.5,0,42.4242,41,2
26299.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
26452,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
26992.1,44200,44200,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,523609.762,,,,,,,,,,60,18.4466,3.9604,43.5644,42.4242,2
27166.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
27498.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
27621.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
27992,44400,44200,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,523615.763,,,,,,,,,,59.4059,0,8.08081,43,45.5446,3
28310,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
28487.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
28991.3,44600,44200,44400,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,523621.704,,,,,,,,,,60,10.8911,0,42.8571,44,1
29356.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
29991.2,44800,44400,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,523627.605,,,,,,,,,,59,0,23.5294,43,40.404,0
