# Started at: 2022-04-13 08:08:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0126.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0126.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12648,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,33.3333,0,0,0
163.948,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
666.721,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
993.766,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,25.115,459176.902,,,,,,,,,,12.3711,85.1485,2.04082,8.08081,33.3333,6.12245
1168.45,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
1180.42,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
1671.07,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
1993.03,44800,44600,44400,43400,44200,70000,896000,896000,896000,896000,600000,600000,,459182.768,,,,,,,,,,7.92079,86,0,0,43.5644,10.6796
2173.17,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
2675.3,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
2993.29,44800,44600,44600,43600,44400,70000,896000,896000,896000,896000,600000,600000,,459188.712,,,,,,,,,,7,86.8687,1.9802,1.9802,41.4141,7.07071
3177.52,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
3679.47,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
3992.75,45000,44200,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,459194.676,,,,,,,,,,10.101,87,5.94059,1,43,2.0202
4182.19,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
4683.92,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
4993.37,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,459200.579,,,,,,,,,,7.07071,86.2745,1,1,41.1765,11
5186.91,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
