# Started at: 2022-04-13 09:11:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0250.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0250.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13585,45200,44600,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,0,0
141.667,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,
992.445,45200,44600,45000,43400,44400,70000,600000,600000,600000,600000,600000,600000,25.287,481841.801,,,,,,,,,,4.08163,86.7347,70.4082,16.3265,14.2857,50
1111.07,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
1111.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
1992.35,44800,44800,45400,43800,44600,70000,600000,600000,600000,600000,600000,600000,,481848.216,,,,,,,,,,15.1515,87,70,16,7,48.4848
2110.38,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
2111.31,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
2991.99,45200,45000,45400,43600,44600,70000,600000,600000,600000,600000,600000,600000,,481854.616,,,,,,,,,,14.2857,87,69.697,17,13,41.8367
3113.26,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
3117.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
3231.59,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
3991.97,45600,45000,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,481860.996,,,,,,,,,,13,88,69.6078,19.1919,8.08081,49
4111.68,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,
4116.14,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
4991.83,45600,45200,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,481867.395,,,,,,,,,,5.15464,87,69.697,27.7228,7,50
5111.14,,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,
