# Started at: 2022-04-13 11:45:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0560.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0560.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23188.7,,,,,,,,,,,,,,,,,,,,,,14725,,,,,,,
23689.7,,,,,,,,,,,,,,,,,,,,,,15080,,,,,,,
23992.9,48700,48700,48300,47200,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,538531.925,,,,,,,,,,20,4,78,67.3267,86.1386,73
24189.8,,,,,,,,,,,,,,,,,,,,,,15365,,,,,,,
24195.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
24426.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24578.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
24690.4,,,,,,,,,,,,,,,,,,,,,,15721,,,,,,,
24993.1,48500,48500,48300,47200,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,538539.388,,,,,,,,,,18.8119,3.92157,77.2277,66.6667,86.8687,73
25189.4,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,
25690.5,,,,,,,,,,,,,,,,,,,,,,16360,,,,,,,
25992.9,48300,48500,48300,47200,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,538546.759,,,,,,,,,,16.1616,0,77.7778,66,88,73.2673
26191.3,,,,,,,,,,,,,,,,,,,,,,16646,,,,,,,
26690.5,,,,,,,,,,,,,,,,,,,,,,17000,,,,,,,
26993.2,48700,48900,48500,47400,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,538554.254,,,,,,,,,,14.1414,2.9703,82,67,86.1386,72.7273
27191.6,,,,,,,,,,,,,,,,,,,,,,17286,,,,,,,
27201.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
27691.5,,,,,,,,,,,,,,,,,,,,,,17640,,,,,,,
27992.5,48700,48900,48500,47400,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,538561.703,,,,,,,,,,5.05051,7.14286,81.1881,69,87,73
28192.5,,,,,,,,,,,,,,,,,,,,,,17926,,,,,,,
28693.5,,,,,,,,,,,,,,,,,,,,,,18285,,,,,,,
28992.7,49100,49300,48700,47400,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,538569.147,,,,,,,,,,16,3.0303,77.7778,72,86.1386,73
29193.6,,,,,,,,,,,,,,,,,,,,,,18572,,,,,,,
29694.4,,,,,,,,,,,,,,,,,,,,,,18927,,,,,,,
29993.1,48700,48900,48500,47500,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,538576.616,,,,,,,,,,10,8.16327,77,66,87,73.2673
