# Started at: 2022-04-13 08:59:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0227.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0227.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10848,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,0,0,50,0,0
137.666,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
138.707,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
992.256,44800,44200,44800,43400,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.158,477636.131,,,,,,,,,,12.3711,89,72,35.3535,16.8317,7.07071
1101.57,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
1135.07,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
1992.37,45200,44600,45000,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477643.189,,,,,,,,,,8,100,70,34.9515,21.2121,7.07071
2103.67,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
2133.42,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
2992.29,45200,44600,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477650.252,,,,,,,,,,8,99.0196,70.297,34,22,6.06061
3101.94,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
3124.03,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3133.58,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
3992.21,45200,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477657.379,,,,,,,,,,8,98.9899,69.697,33.3333,24,8.91089
4102.7,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
4992.75,45200,45000,45600,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477664.695,,,,,,,,,,9,100,69.6078,34.6535,21,7
5101.86,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
5103.89,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
5278.74,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
5993.01,45600,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477671.825,,,,,,,,,,7.92079,99,70,33.6634,18.1818,14.1414
6101.94,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
6126.41,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
6132.58,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
6303.38,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
6992,45600,45000,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477677.199,,,,,,,,,,7.14286,99,69.697,34,22,7
7103.49,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,
7134.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
7862.82,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7992.06,45800,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477684.330,,,,,,,,,,6,100,70,34.6535,26.4706,2.04082
8101.57,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
8131.08,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
8992.03,46000,45600,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477691.373,,,,,,,,,,7.07071,99.0099,69.6078,35.2941,28,5
9103.64,,,,,,,,,,,,,,,,,,,,,815,,,,,,,,
9127.24,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
9145.29,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9992.05,46000,45400,45800,44400,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477698.515,,,,,,,,,,6.12245,98.9899,70,34,28.2828,1.9802
10101.7,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,
10123.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
10156.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
10992.3,46200,45800,46200,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.158,477705.577,,,,,,,,,,12.8713,99,70,34,26.7327,0
11104.1,,,,,,,,,,,,,,,,,,,,,998,,,,,,,,
11119.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
11992,46400,46000,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477712.706,,,,,,,,,,7.07071,100,70,35.2941,25.2525,2.04082
12102.9,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,
12119.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
12147.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
12607.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
12992,46400,45600,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477719.769,,,,,,,,,,6.06061,98.9899,69.3069,34.6535,23,4.9505
13101.4,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,
13117.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
13993,46200,46000,46400,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477726.892,,,,,,,,,,9.80392,99.0196,70,33.3333,28.4314,4.0404
