# Started at: 2022-04-13 12:29:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0648.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0648.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.49,45800,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,554703.390,,,,,,,,,,62.3762,70.7071,9,12,1,38
3097.4,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
3161.59,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
3663.28,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
3992.41,45200,45200,45400,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,554709.497,,,,,,,,,,61.2245,70,5.05051,6,3,39
4101.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
4169.46,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
4677.18,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
4991.98,45600,45400,45800,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,554715.595,,,,,,,,,,62.3762,70,12,0.990099,0,37.3737
5105.55,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
5188.04,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
5689.23,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
5992.68,45600,45200,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,554721.651,,,,,,,,,,61,69.697,7.07071,9.09091,2.0202,36.2745
6092.77,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
6195.74,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
6697.29,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
6992.69,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,554727.780,,,,,,,,,,61.6162,70.297,8.91089,14.5631,1,38
7096.69,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
7203.51,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
7992.15,45600,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,554732.545,,,,,,,,,,62.3762,70,10,0,2.0202,39
8091.17,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
8101.13,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
8592.84,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
8992.53,45600,45600,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,554738.688,,,,,,,,,,61.2245,70.7071,11.1111,8,0.990099,35
9102.86,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
9105.15,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
9605.02,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
9992.47,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,554744.751,,,,,,,,,,62.7451,70,8.16327,7.07071,0,37.7551
10091.9,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
10111.4,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
10612.8,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
10992.7,46000,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.839,554750.877,,,,,,,,,,61.6162,70,1.9802,12,0.990099,39.7959
11095.9,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
11119.2,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
11623,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
11992.5,45600,45400,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,554756.963,,,,,,,,,,62,70,7.14286,10.2041,0,35
12099.9,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
12131,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
12632.3,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
12992.9,45600,45400,45600,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,554763.095,,,,,,,,,,61.6162,70,8.91089,9.90099,0,40
13103.6,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
13138.3,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
13639.9,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
13992,45600,45400,45400,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,554769.191,,,,,,,,,,62,71,12,2.91262,0,39.3939
14090.5,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
14146.3,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
14649.4,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
14993,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,554775.340,,,,,,,,,,62,70,1.0101,11.1111,0.990099,38
15094.6,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
15161.2,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
15662.6,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
15992.7,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,554781.422,,,,,,,,,,61.6162,70.7071,12,1,2,38
16098.8,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
16169.1,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
16670.6,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
16992.6,45800,45400,45400,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,554787.560,,,,,,,,,,62.3762,70,9.80392,10,0,37.3737
17102.7,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
17176.7,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
17678,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
17992.6,45800,45000,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,554793.646,,,,,,,,,,61.2245,70,8.91089,0,2.0202,38.3838
18090,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
18186,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
18689.1,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
18992.7,45600,45400,45200,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,554799.775,,,,,,,,,,62,70,9,6.06061,2.9703,35.3535
19094.4,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
19195.4,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
19696.7,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
19992.9,45600,45600,46000,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,554805.921,,,,,,,,,,62.3762,70,8.16327,3,2.0202,39.3939
20098.4,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
20202.9,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
20992.9,45800,45800,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.861,554812.032,,,,,,,,,,61.6162,70.7071,9.90099,1,2,39
21090.5,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
21102.8,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
21595.4,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
21992.5,45800,45400,45400,44200,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,554818.156,,,,,,,,,,62.3762,70,16,0.990099,3,36.7347
22090.1,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
22102.2,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
22602.9,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
22992.7,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,554824.275,,,,,,,,,,61.6162,70,12.1212,0.990099,2,38
23094.1,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
23109.2,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
23610.4,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
23992.7,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,554830.368,,,,,,,,,,61.6162,69.697,11,0,0,38.7755
24098.1,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
24116.9,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
24620.6,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
24992,45600,45400,45600,44000,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,554836.500,,,,,,,,,,62.3762,71,3.9604,12,1,36.3636
25102.1,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
25129.4,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
25630.8,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
25992.2,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,554842.632,,,,,,,,,,61.6162,70,4.9505,10.2041,0,38.6139
26088.8,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
26137.3,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
26638.8,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
26992.8,45800,45000,45600,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,554848.722,,,,,,,,,,62,69.697,0,12.7451,0,40.404
27092.8,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
27145.9,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
27648.5,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
27992,45600,45200,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,554854.829,,,,,,,,,,61,70,9,9.27835,0,35
28096.7,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
28156,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
28657.1,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
28992.5,45600,45200,45400,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,554860.943,,,,,,,,,,62,70.297,1,12,4,35
29100.7,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
29165.6,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,,
29668.7,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
29992.5,45400,45600,45600,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,554867.009,,,,,,,,,,61.6162,70.7071,8,11.8812,1.9802,36
