# Started at: 2022-04-13 15:25:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0998.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0998.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.59435,43200,43000,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
217.928,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
570.676,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
992.271,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,61,66.3265,11.2245,63.6364,72,4
1992.08,44000,43400,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,27.367,619626.824,,,,,,,,,,58.4158,65.6566,13.7255,61,71.7172,3.125
2557.93,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
2992.13,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,619633.540,,,,,,,,,,58.5859,65,13.1313,61,73,6.06061
3991.68,44400,43800,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,619640.170,,,,,,,,,,59,65,10,61.3861,73.7374,7.92079
4992.01,44400,44000,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,619646.808,,,,,,,,,,58.5859,65,8.82353,61.7647,73.7374,5.15464
5350.87,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5992.61,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,619653.466,,,,,,,,,,61,66.3366,4.08163,61.2245,72.2772,10.7843
6992.58,44800,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,619660.123,,,,,,,,,,60,64.6465,3.9604,61.3861,74,13
7363.39,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7992.04,44600,44200,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,619666.780,,,,,,,,,,58.5859,65.3465,10.2041,61,72,7.92079
8166.65,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8992.06,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,619673.446,,,,,,,,,,61.3861,65,12.2449,61,72,6
9992.15,44800,44200,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,619680.045,,,,,,,,,,59,65.6566,10,61,72,10.101
10563.3,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
10572.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
10991.8,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,619686.762,,,,,,,,,,59,65,3.0303,62,76.2376,11.1111
11143,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
11992.2,45200,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,27.335,619693.412,,,,,,,,,,60.6061,65.3465,5.94059,61,72,13.1313
12991.8,44800,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,619698.587,,,,,,,,,,59.4059,65.6566,13,61,72.2772,7.92079
13370.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13991.8,45400,45000,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,619705.231,,,,,,,,,,59.4059,66,7.07071,62,74.4898,6.18557
14180,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14992.5,45200,44800,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,619711.925,,,,,,,,,,58.5859,65,7,61.7647,78.2178,6.18557
