# Started at: 2022-04-13 13:37:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0784.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0784.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.4211,45600,45400,45400,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,50,33.3333
199.646,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
992.68,45200,45000,45400,44200,45200,70000,896000,896000,896000,896000,600000,600000,27.839,579875.388,,,,,,,,,,2.04082,7.14286,1.0101,16,45.4545,66.3265
1142.99,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
1992.17,45600,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,579881.974,,,,,,,,,,3.9604,0,11.2245,0,47,66.6667
2170.52,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2992.02,45600,45400,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,579888.607,,,,,,,,,,4,1,6.93069,6.06061,47,67.6471
3208.47,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3992.73,46000,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,579895.227,,,,,,,,,,1,9.09091,8,0,47,67
4239.07,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4992.44,45600,45400,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,579901.919,,,,,,,,,,1.02041,14.7059,5.05051,0.990099,46.4646,66.6667
5264.72,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5992.57,46000,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,579908.567,,,,,,,,,,1.9802,9.90099,8.91089,0,47,67.3267
6295.73,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6992.56,46200,45600,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,579915.153,,,,,,,,,,1.0101,9,6.12245,1,46.4646,66.6667
7326.58,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7991.8,46000,45600,45800,44800,45400,70000,896000,896000,896000,896000,600000,600000,,579921.789,,,,,,,,,,1.0101,9,3.9604,6,47.5248,67
8363.63,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8992.05,46000,45400,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,579928.491,,,,,,,,,,1.0101,6.06061,12,0,46.4646,67
9399.06,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9992.78,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,579935.094,,,,,,,,,,1.9802,0.990099,11.8812,7.07071,47.5248,66
10426.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
10991.8,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,27.818,579941.727,,,,,,,,,,1,0,14.1414,1,46.4646,67
11462.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
11992.5,46200,45800,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,579948.372,,,,,,,,,,0,0,17,0,47.5248,67
12502.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12992.4,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,579955.006,,,,,,,,,,1,0,12,8,46.4646,67
13536.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
13991.8,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,579960.296,,,,,,,,,,1,1,9.09091,9.80392,47,66.6667
