# Started at: 2022-04-13 10:49:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0449.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0449.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11723,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,50,33.3333,0,50
136.525,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
992.478,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.63,517987.071,,,,,,,,,,1.03093,1.0101,56.5657,8.08081,5.94059,4.08163
1526.59,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
1992.68,45200,45000,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,517992.502,,,,,,,,,,1.0101,0,57,0,4,4.9505
2436.64,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
2992.04,45000,44600,44800,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,517997.925,,,,,,,,,,2.9703,2,56.5657,0.990099,0,8
3346.63,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
3992.07,44800,44400,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,518002.009,,,,,,,,,,2,1,57.4257,0,3.0303,8
4256.87,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
4992.51,44800,44400,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,518007.546,,,,,,,,,,1.0101,1.0101,56.5657,0,7.92079,0
5167.14,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
5992.91,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,518013.057,,,,,,,,,,1.0101,1.9802,57,8,5.05051,0
6556.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
6992.71,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,518018.434,,,,,,,,,,3.9604,2,59.596,0,5.94059,4
7466.95,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
7992.78,44800,44200,44400,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,518024.019,,,,,,,,,,2,2.94118,57,0,8,0
8377.03,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
8992.78,44400,44400,44400,43000,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,518029.450,,,,,,,,,,2,1.0101,56.5657,1.9802,2,8
9287.04,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
9992.76,44200,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,518034.937,,,,,,,,,,2.9703,1.9802,57.4257,0,10,0
10197.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
10992.3,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.64,518040.378,,,,,,,,,,0,1.0101,57,0.990099,4,3.0303
11106.2,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
11107.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
11992.2,44400,44600,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,518045.855,,,,,,,,,,2.9703,1.9802,56.5657,0,7.07071,1.0101
