# Started at: 2022-04-13 07:57:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0103.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0103.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12873,46600,46200,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
764.621,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
993.133,46600,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,25.158,455059.353,,,,,,,,,,5.10204,6.12245,91.8367,86.7347,9,50
1124.66,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
1492.85,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
1875.17,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
1992.65,46600,46200,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,455066.433,,,,,,,,,,6.06061,3,98,85.8586,13.1313,43
2248.29,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
2390.65,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
2631.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
2985.28,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
2992.55,46800,46400,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,455073.442,,,,,,,,,,7,2,99,85.1485,20,42.4242
3358.14,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
3740.96,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
3993.32,46800,46200,46600,45000,46000,70000,896000,896000,896000,896000,600000,600000,,455080.504,,,,,,,,,,4.12371,1,98.0198,84.8485,20,43.5644
4088.24,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
4543.54,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
4895.19,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
4992.37,46800,46600,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,455087.514,,,,,,,,,,5,14,99,85.8586,5.05051,43.8776
5241.81,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5266.46,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
5651.17,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
5992.62,47000,46600,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,455094.590,,,,,,,,,,5.10204,2,99,85.1485,15.3061,46.0784
6004.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
6379.26,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
6758.95,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
6993.4,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,455101.671,,,,,,,,,,7.92079,0,98.0198,85.8586,20.7921,43
7121.15,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
7510.97,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
7529.27,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7862.32,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
7992.9,46800,46600,47000,45400,46000,70000,896000,896000,896000,896000,600000,600000,,455108.665,,,,,,,,,,4.08163,1.0101,99,84.8485,18.1818,43.5644
8232.92,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
8619.05,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
8977.57,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8992.82,47000,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,455115.715,,,,,,,,,,6,2,98,85.2941,20.7921,42.4242
9363.77,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
9729.89,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
9992.58,47200,46600,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,455122.772,,,,,,,,,,3.06122,3,99,85.8586,15.1515,48.5149
10079.1,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
10402.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
10486.2,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
10850.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
10993.2,47200,46600,46600,45600,46200,70000,896000,896000,896000,896000,600000,600000,25.136,455129.753,,,,,,,,,,5.05051,2.9703,99,85,12.2449,50.5051
11213.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
11662.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
11797.9,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
11992.7,47000,46600,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,455136.779,,,,,,,,,,5.10204,13.1313,98,85.1485,2,48.4848
12019.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
12413.5,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
12771.3,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
12993.1,47000,46800,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,455143.724,,,,,,,,,,5.05051,0,99.0099,85.7143,14,49.4949
13130.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
13265.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
13527.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
13884.3,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
13993.3,47400,46600,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,455150.765,,,,,,,,,,4.0404,2.0202,98.9899,85,11.3402,49
14262,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
14634.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
14989.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
14992.3,46800,46600,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,455157.760,,,,,,,,,,6,2.9703,98.0392,86,13,49.505
15382,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
15745.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
15993.4,47200,46800,47000,45800,46600,70000,896000,896000,896000,896000,600000,600000,,455164.770,,,,,,,,,,4.08163,2,99,85,14,49.4949
16088.6,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
16129.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
16488,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
16845.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
16992.8,47200,47000,47000,46000,46400,70000,896000,896000,896000,896000,600000,600000,,455171.731,,,,,,,,,,5.94059,0,97.9798,85.8586,14.1414,47.9592
17211.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
17604.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
17962.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
17992.5,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,455178.821,,,,,,,,,,4.08163,9.80392,99,85,8.08081,48.5437
18330.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
18378,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
18741,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
18992.4,47500,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,455184.164,,,,,,,,,,6,5.15464,99,85.1485,5.15464,48.4536
19106,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
19492.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
19850.3,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
19992.7,47200,47000,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,455191.231,,,,,,,,,,4.0404,8,98.0392,85.8586,8.91089,50
20215.4,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
20597.7,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
20952,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
20993.3,47500,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,25.158,455198.288,,,,,,,,,,6,0,98.9899,85.1485,12.1212,50.5155
21215.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
21320.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
21700.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
21992.5,47400,46600,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,455205.279,,,,,,,,,,4.08163,1.9802,98.0392,85.8586,10.2041,50.5051
22050.3,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
22435.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
22794.5,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
