# Started at: 2022-04-13 10:21:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0392.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0392.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13198,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,0
139.167,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
142.498,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
160.91,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
639.075,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
641.747,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
655.227,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
991.958,45200,44800,45000,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.555,507521.120,,,,,,,,,,55.5556,87,58.5859,15.1515,4.08163,2.0202
1140.97,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
1178.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
1346.46,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
1640.78,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
1691.07,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
1991.2,45200,45000,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,507525.693,,,,,,,,,,55.5556,98,58,14,4.9505,1.02041
2142.23,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
2214.38,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
2308.57,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
2642.07,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
2992,45200,44800,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,507531.738,,,,,,,,,,55,97.0297,59,15.1515,3.0303,3
3115.09,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
3143.44,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
3627.59,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
3643.06,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
3992.2,45600,45000,45000,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,507537.719,,,,,,,,,,55,98,58.4158,14,8,0.990099
4144.91,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,
4150.73,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
4648.02,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,
4663.38,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
4991.71,45200,44800,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,507543.771,,,,,,,,,,59.4059,97,59,14,2,2
5149.58,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,
5161.39,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
5186.53,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
5649.1,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,,
5992.04,45200,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,507549.811,,,,,,,,,,55.5556,97.9798,58,17.6471,1,5.05051
6114.11,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
6150.42,,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,
6626.64,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
6649.77,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,
