# Started at: 2022-04-13 10:10:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0370.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0370.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11836,46400,46000,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
157.41,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
302.727,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
629.869,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
994.399,46400,46000,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,17.3469,25.5102,92,12.8713,3.06122,29
1213.05,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
1701.09,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
1994.78,46400,45800,46400,45200,45400,70000,600000,600000,600000,600000,600000,600000,25.394,503507.252,,,,,,,,,,18.3673,24,90.099,2,11.8812,28.2828
2296.29,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
2801.77,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
2994.32,46400,45800,46200,44600,45400,70000,600000,600000,600000,600000,600000,600000,,503513.399,,,,,,,,,,21,28,90.8163,16.1616,3.0303,26.7327
3387.88,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
3874.91,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
3994.29,46200,45800,46200,45000,45400,70000,600000,600000,600000,600000,600000,600000,,503519.448,,,,,,,,,,19.1919,23.2323,90,1.9802,16.8317,27
4463.47,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
4946.79,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
4994.07,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,503525.546,,,,,,,,,,20,23.4694,90,0,16.8317,26.2626
5532.96,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
5993.89,46000,45800,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,503531.599,,,,,,,,,,18.1818,24,91,1,4.16667,34.3137
6115.77,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
6165.08,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
6603.73,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
6994.31,46000,45400,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,503537.692,,,,,,,,,,19.802,25.7426,90,1,10.7843,32.3232
7191.01,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
7681.42,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
7993.83,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,503543.743,,,,,,,,,,18.1818,23.2323,90,2.0202,8,33.6634
8264.32,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
8749.31,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
8994.68,45800,45600,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,503549.845,,,,,,,,,,20.202,23.2323,90.9091,1.0101,6.06061,35.3535
9338.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
9842.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
9994.18,45800,45600,45800,44800,45200,70000,600000,600000,600000,600000,600000,600000,,503555.926,,,,,,,,,,19.1919,24,89.899,15.6863,2,33.6634
10434.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
