# Started at: 2022-04-13 07:11:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0011.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0011.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12599,45400,44800,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,33.3333,0,0,0,33.3333
126.392,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
626.939,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
992.546,45200,44600,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,24.686,438091.006,,,,,,,,,,3,7.14286,0,64.2857,8.08081,2.04082
1130.04,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
1630.45,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
1992.84,44800,44400,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438096.546,,,,,,,,,,2,0,8,65,7,0
2133.31,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
2633.65,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
2992.24,44600,44200,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438102.021,,,,,,,,,,2.0202,0,0,65.6566,9,1.9802
3132.88,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
3633.34,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
3992.02,44400,44200,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438107.457,,,,,,,,,,2,2.9703,0,65,7.14286,1
4136.46,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,
4636.65,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,
4992.49,44400,44200,44400,43600,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438113.006,,,,,,,,,,2.9703,8,0,65,6.86275,0
5139.7,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,
5640.03,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,
5992.21,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438118.510,,,,,,,,,,1,3,0,66,7.14286,0
6142.99,,,,,,,,,,,,,,,,,,,,,959,,,,,,,,
6643.63,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,
6992.66,44400,43800,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438123.923,,,,,,,,,,2.0202,0,0,64.6465,7.07071,0
7146.44,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,
7646.71,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,
7992.38,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438129.429,,,,,,,,,,2,0,0,65.3465,14.4231,0.990099
8149.67,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,
8649.84,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,,
8991.98,44200,43800,44200,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438134.874,,,,,,,,,,2,1.9802,0,65.6566,9.90099,0
9153.04,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,
9653.46,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,
9992.16,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438140.339,,,,,,,,,,2,0.990099,0,65.3465,6.12245,0
10156.3,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,
10656.7,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,
10993,44000,43600,44000,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,24.697,438145.822,,,,,,,,,,2,0,0,65,10.101,0
11159.7,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,
11659.9,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,
11993,43800,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438151.301,,,,,,,,,,2,0,0,65.6566,9.09091,0
12162.8,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,
12663.3,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,,
12992.7,44000,43600,43800,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438156.742,,,,,,,,,,2,1,0,65,8,0
13166.3,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,
13666.6,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,
13993,44000,43800,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438162.280,,,,,,,,,,1,0.990099,7.92079,65,7.07071,0.990099
14169.6,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,
14670,,,,,,,,,,,,,,,,,,,,,2361,,,,,,,,
14992,43600,43200,43600,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438167.734,,,,,,,,,,2,1,0,66,8.91089,1
