# Started at: 2022-04-13 11:39:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0549.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0549.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09548,44400,44200,44400,42800,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,66.6667,50,0
128.125,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
453.328,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
993.232,44400,44400,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.338,536346.639,,,,,,,,,,59.1837,8.08081,9,45.9184,0,0
1111.97,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
1253.06,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
1577.87,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
1992.76,44800,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,536352.829,,,,,,,,,,54.4554,2.94118,6.93069,47,7.92079,6.06061
2096.22,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
2103.9,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
2375.95,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
2992.64,44800,44200,44600,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,536359.079,,,,,,,,,,56.8627,1.02041,8,47.9592,8,0
3108.29,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
3179.96,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
3513.77,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3992.98,45000,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,536365.388,,,,,,,,,,55.102,0,5.05051,46,9.09091,7
4120.36,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
4310.18,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
4628.19,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4993.1,44800,44200,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,536371.552,,,,,,,,,,54,3,6,47.0588,1,13.5922
5104.61,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
5436.84,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
5993.4,44800,44600,44400,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,536377.823,,,,,,,,,,54,1,5.05051,46.4646,6.06061,7.92079
6116.8,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
6228.26,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
6562.89,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6992.36,44800,44600,44800,43200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,536383.986,,,,,,,,,,54,6,6,46.5347,0,8.16327
7100.99,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
7367.15,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
