# Started at: 2022-04-13 08:11:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0132.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0132.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.77,45200,44600,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,460294.113,,,,,,,,,,41.4141,6.06061,42.4242,1,69.3069,93.0693
9090.89,,,,,,,,,,,,,,,,,,,,2038,,,,,,,,,
9094.07,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
9226.88,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,
9735.2,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,
9991.42,45400,45000,44800,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,460300.728,,,,,,,,,,36.3636,11.1111,42.4242,1,69,94
10089.3,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
10089.4,,,,,,,,,,,,,,,,,,,,2265,,,,,,,,,
10235.9,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,
10338.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10742.9,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,
10991.7,45400,45000,45000,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,25.147,460307.280,,,,,,,,,,38.3838,12.1212,44,0,69.697,93
11089.6,,,,,,,,,,,,,,,,,,,,2493,,,,,,,,,
11092.4,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
11243.1,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,
11749.8,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,
11991.3,45600,45200,45200,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,460313.893,,,,,,,,,,46.0784,7,43,0,69.3069,93.9394
12089.8,,,,,,,,,,,,,,,,,,,,2721,,,,,,,,,
12093,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
12250.7,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,
12756,,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,
12991.9,45200,45000,45200,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,460320.732,,,,,,,,,,37,1.0101,42.4242,12.1212,69.697,94.0594
13090.6,,,,,,,,,,,,,,,,,,,,2949,,,,,,,,,
13093.6,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
13256.3,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,
13760.2,,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,
13991.2,45600,45600,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,460327.301,,,,,,,,,,37.1134,10.8911,47,0,69.3069,93
14090.8,,,,,,,,,,,,,,,,,,,,3177,,,,,,,,,
14092.7,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
14260.6,,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,
14766,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,
14991.6,45600,45200,45000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,460333.946,,,,,,,,,,42,1.0101,45.5446,7,70,93.9394
15089.1,,,,,,,,,,,,,,,,,,,,3404,,,,,,,,,
15093.3,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
15268.3,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,
15774.9,,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,
15992.3,45400,45200,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,460340.464,,,,,,,,,,36.6337,1.9802,42.4242,10.2041,69,94.1176
16089.6,,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,
16093.9,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
16279.3,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,
16778.4,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,
16991.5,45600,45400,45400,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,460347.135,,,,,,,,,,38.3838,9.18367,43,1,69,95.9184
17089.3,,,,,,,,,,,,,,,,,,,,3860,,,,,,,,,
17092,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
17282.8,,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,
17792.5,,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,
17992,45600,45400,45400,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,460353.676,,,,,,,,,,42.4242,7,43,0,70,93.0693
18089.5,,,,,,,,,,,,,,,,,,,,4088,,,,,,,,,
18093.3,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
18297.7,,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,
18797.5,,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,
18991.4,45600,45600,45400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,460360.259,,,,,,,,,,42.8571,6,43,2,69.6078,94
19089.9,,,,,,,,,,,,,,,,,,,,4316,,,,,,,,,
19093.5,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,,
19303.9,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,
19493.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
19805.6,,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,
19991.7,46000,45600,45400,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,460366.865,,,,,,,,,,36,13.8614,42.4242,0.990099,69.697,93.8776
20090.5,,,,,,,,,,,,,,,,,,,,4544,,,,,,,,,
20094.2,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,,
20314.9,,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,
20825.1,,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,
20992,45800,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,25.115,460373.407,,,,,,,,,,37,10.101,44,2.04082,69.3069,95
21090.8,,,,,,,,,,,,,,,,,,,,4772,,,,,,,,,
21093.1,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,,
21327.5,,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,
21834.6,,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,
21991.8,45800,45800,45200,44200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,460380.062,,,,,,,,,,42,6,43,6.06061,70,93.1373
22089.4,,,,,,,,,,,,,,,,,,,,4999,,,,,,,,,
22093.6,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,,
22335.7,,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,
22842.4,,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,
22991.3,45600,45400,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,460386.629,,,,,,,,,,42.5743,0,43,6,69,93.8776
23089.8,,,,,,,,,,,,,,,,,,,,5227,,,,,,,,,
23094,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,,
23346.3,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,
23855.3,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,
23991.8,45800,45400,45400,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,460393.267,,,,,,,,,,35.7143,1,42.4242,12.1212,70,94.0594
24089.6,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,,
24090.3,,,,,,,,,,,,,,,,,,,,5455,,,,,,,,,
24358.7,,,,,,,,,,,,,,,,,,,,,,,2009,,,,,,
24865.6,,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,
24992,46000,45400,45400,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,460399.789,,,,,,,,,,40.5941,2.9703,43,10,69.3069,93
25090.3,,,,,,,,,,,,,,,,,,,,5683,,,,,,,,,
25092.9,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
25368.6,,,,,,,,,,,,,,,,,,,,,,,2093,,,,,,
25875.3,,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,
25991.6,45600,45400,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,460406.396,,,,,,,,,,44.4444,5.10204,43.5644,2.0202,69.697,93.9394
26090.6,,,,,,,,,,,,,,,,,,,,5911,,,,,,,,,
26093.7,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
26377.7,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,
26887.3,,,,,,,,,,,,,,,,,,,,,,,2222,,,,,,
26992,45600,45200,45200,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,460412.944,,,,,,,,,,36,3.9604,43,10.8911,69,93.0693
27089.2,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
27089.2,,,,,,,,,,,,,,,,,,,,6138,,,,,,,,,
27393.5,,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,
27903.2,,,,,,,,,,,,,,,,,,,,,,,2306,,,,,,
27991.8,46000,45400,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,460419.590,,,,,,,,,,39.3939,10.7843,45,1.0101,70,94
28089.3,,,,,,,,,,,,,,,,,,,,6366,,,,,,,,,
28092.5,,,,,,,,,,,,,,,,,,1843,,,,,,,,,,,
28407.6,,,,,,,,,,,,,,,,,,,,,,,2345,,,,,,
28461.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
28918.5,,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,
28992.2,45600,45600,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,460426.215,,,,,,,,,,37.6238,15.6863,43.5644,0,69.3069,94
29089.6,,,,,,,,,,,,,,,,,,,,6594,,,,,,,,,
29091.2,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,
29427.1,,,,,,,,,,,,,,,,,,,,,,,2429,,,,,,
29927.7,,,,,,,,,,,,,,,,,,,,,,,2473,,,,,,
29991.9,45800,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,460432.793,,,,,,,,,,35.7143,12.1212,42.4242,2,69.697,93
