# Started at: 2022-04-13 08:27:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0162.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0162.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12648,45200,44600,45000,44000,44600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,0
137.399,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
641.086,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
992.166,44800,44400,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,24.9,465857.056,,,,,,,,,,3.0303,8.08081,88.7755,8.16327,15.4639,2
1145.82,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
1648.72,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
1992.55,44800,44600,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,465862.687,,,,,,,,,,1.0101,8,93.0693,0,18.8119,2.0202
2141.32,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
2152.92,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
2655.83,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
2992.36,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,465866.968,,,,,,,,,,2.9703,0,93.9394,0,12,15.1515
3159.91,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
3662.62,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
3991.87,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,465872.581,,,,,,,,,,2,0,92.9293,0,14.1414,13.7255
4166.44,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
4669.16,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
4992.72,44400,44000,44200,43200,44000,70000,896000,896000,896000,896000,600000,600000,,465878.242,,,,,,,,,,1.0101,0,94.1176,0,19.6078,7
5173.27,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
5675.82,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
5992.29,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,465883.887,,,,,,,,,,2,1,93.8776,1,16.3265,7.07071
6179.79,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,
6682.23,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
6992.62,44400,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,465889.474,,,,,,,,,,1.02041,1,93.0693,0.990099,19.1919,7.92079
7186.27,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
7688.73,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,
7992.5,44200,43800,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,465895.125,,,,,,,,,,2,0,94.0594,1,21.2121,2.9703
8192.8,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
8695.19,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
8992.07,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,465900.706,,,,,,,,,,2.0202,1,93.8776,0,20.4082,5.10204
9199.34,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,
9701.83,,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,
9992.7,44200,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,465906.425,,,,,,,,,,1.0101,0.990099,93.1373,1.9802,19.1919,6
10206.2,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,
10708.9,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,
10992.8,43600,43400,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,24.89,465912.089,,,,,,,,,,2,0,94,1,17.1717,6.06061
11212.8,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,
11715.3,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,
11992.6,44000,43600,44000,42600,43000,70000,896000,896000,896000,896000,600000,600000,,465917.685,,,,,,,,,,3.9604,0,93.8776,0,14.8515,12
12219.3,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
12721.8,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,
12992.6,44200,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,465923.303,,,,,,,,,,2,0,93.0693,1.9802,15.1515,12.8713
13226,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,
13728.4,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,
13992.2,44000,43600,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,465929.005,,,,,,,,,,2,0,93.9394,1,19.1919,6.93069
14232.6,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
14735.3,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,
14992.8,44000,43400,43800,42300,43400,70000,896000,896000,896000,896000,600000,600000,,465934.619,,,,,,,,,,2.0202,0,93.0693,0,13.1313,9.18367
15239.6,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,
15742,,,,,,,,,,,,,,,,,,,,2097,,,,,,,,,
15992.4,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,465940.201,,,,,,,,,,2,0,93.9394,1.0101,18.6275,7
16246.1,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
16748.5,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,,
16992.2,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,465945.798,,,,,,,,,,2.0202,1,94,0,15.1515,12
17252.6,,,,,,,,,,,,,,,,,,,,2295,,,,,,,,,
17755,,,,,,,,,,,,,,,,,,,,2367,,,,,,,,,
17992.8,43600,43000,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,465951.472,,,,,,,,,,2.9703,0,93.1373,1.96078,13,16
18259.5,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,
18762.1,,,,,,,,,,,,,,,,,,,,2502,,,,,,,,,
18992.5,44000,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,465957.210,,,,,,,,,,2,1,93.9394,0,18.8119,5.05051
19266.3,,,,,,,,,,,,,,,,,,,,2565,,,,,,,,,
19768.7,,,,,,,,,,,,,,,,,,,,2637,,,,,,,,,
19993.1,43600,43200,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,465962.790,,,,,,,,,,2.0202,0,94,0,11,14
20272.7,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,
20775.1,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,
20992.3,43600,43200,43400,42300,43200,70000,896000,896000,896000,896000,600000,600000,24.89,465968.516,,,,,,,,,,3,0,93.0693,0,21.4286,3.0303
21279.7,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,
21782.1,,,,,,,,,,,,,,,,,,,,2907,,,,,,,,,
21992.3,43800,43000,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,465974.224,,,,,,,,,,7.07071,0,93.8776,0,12.1212,8.16327
22286.2,,,,,,,,,,,,,,,,,,,,2970,,,,,,,,,
22788.8,,,,,,,,,,,,,,,,,,,,3042,,,,,,,,,
22992,43800,43000,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,465979.820,,,,,,,,,,3.92157,0,93.0693,1,20,7.84314
23293.1,,,,,,,,,,,,,,,,,,,,3105,,,,,,,,,
23795.4,,,,,,,,,,,,,,,,,,,,3177,,,,,,,,,
23992.3,43600,43200,43200,42100,43200,70000,896000,896000,896000,896000,600000,600000,,465985.439,,,,,,,,,,2.0202,0,94,1.96078,18,6.06061
24299.7,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,
24802,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,
24992.8,43600,43200,43200,42100,43000,70000,896000,896000,896000,896000,600000,600000,,465991.058,,,,,,,,,,2.9703,0,93.9394,0,17.1717,6.06061
25306.1,,,,,,,,,,,,,,,,,,,,3375,,,,,,,,,
25808.4,,,,,,,,,,,,,,,,,,,,3447,,,,,,,,,
25992.2,43600,43000,43400,42300,43000,70000,896000,896000,896000,896000,600000,600000,,465996.664,,,,,,,,,,3.9604,0,92.9293,1,18.5567,6.93069
26312.5,,,,,,,,,,,,,,,,,,,,3510,,,,,,,,,
26815.3,,,,,,,,,,,,,,,,,,,,3582,,,,,,,,,
26992.7,43400,43000,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,466002.343,,,,,,,,,,1.0101,0,94.1176,1,11,17.1717
27319.5,,,,,,,,,,,,,,,,,,,,3645,,,,,,,,,
