# Started at: 2022-04-13 14:47:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0923.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0923.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12248,49900,49500,49700,48700,49100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,50,0,50
991.947,49700,49300,49300,48300,48900,70000,600000,600000,600000,600000,600000,600000,27.936,605787.266,,,,,,,,,,2.04082,1.0101,22,0,6.12245,49.4949
1992.08,49100,49300,49100,48100,48900,70000,600000,600000,600000,600000,600000,600000,,605793.133,,,,,,,,,,9,0,12.8713,0,0,56
2992.24,49100,48900,49100,48300,48700,70000,600000,600000,600000,600000,600000,600000,,605798.989,,,,,,,,,,2,0,10.101,0,5.05051,55
3992.27,49100,48500,48900,47700,48300,70000,600000,600000,600000,600000,600000,600000,,605804.847,,,,,,,,,,1.0101,1,11,11.8812,2.9703,51
4992.6,48700,48500,48700,47500,48300,70000,600000,600000,600000,600000,600000,600000,,605810.661,,,,,,,,,,1,1.9802,22,1.9802,0,50.495
5448.81,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
5992.72,48700,48500,48700,47500,47900,70000,600000,600000,600000,600000,600000,600000,,605816.473,,,,,,,,,,9.09091,0,12,0,0,53
6991.92,48700,48500,48500,47500,47900,70000,600000,600000,600000,600000,600000,600000,,605822.401,,,,,,,,,,1.0101,0,13.7255,1,10,51.5152
7992.3,48300,48100,48500,47200,47700,70000,600000,600000,600000,600000,600000,600000,,605828.249,,,,,,,,,,1,1,12.8713,7,4.0404,51
8992.46,48300,47700,48100,47200,47700,70000,600000,600000,600000,600000,600000,600000,,605834.154,,,,,,,,,,13.8614,1.96078,0,4,6,51.4851
9992.05,48100,47700,48100,47200,47500,70000,600000,600000,600000,600000,600000,600000,,605839.941,,,,,,,,,,1.0101,0,22,0,0,51
10992.5,47900,47700,47700,46800,47500,70000,600000,600000,600000,600000,600000,600000,27.925,605845.842,,,,,,,,,,2,1.9802,3.0303,7,3.0303,57
11991.9,48100,47700,47900,46800,47200,70000,600000,600000,600000,600000,600000,600000,,605851.755,,,,,,,,,,2,0,11,0,0,61
12992.7,47700,47400,47900,46800,47200,70000,600000,600000,600000,600000,600000,600000,,605857.606,,,,,,,,,,1.0101,0,1,22.7723,0,52
13992.4,47700,47400,47400,46400,47000,70000,600000,600000,600000,600000,600000,600000,,605863.513,,,,,,,,,,1,12.8713,1,0.990099,8.73786,51
14992.4,47500,47200,47400,46400,46800,70000,600000,600000,600000,600000,600000,600000,,605869.410,,,,,,,,,,3.0303,0,1.9802,11,6.06061,52
15992.7,47400,47200,47200,46400,47000,70000,600000,600000,600000,600000,600000,600000,,605875.282,,,,,,,,,,5.94059,0,1.9802,15.8416,2,53.5354
16992.8,47500,47200,47200,46400,46800,70000,600000,600000,600000,600000,600000,600000,,605879.813,,,,,,,,,,4.0404,8.91089,0,7.07071,0,54
17992.1,47200,47000,47400,46000,46600,70000,600000,600000,600000,600000,600000,600000,,605885.728,,,,,,,,,,1.0101,0,1,11.1111,0,61.7647
18992.4,47000,47000,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,,605891.666,,,,,,,,,,1.9802,8.91089,1,16.5049,0,51.5152
19991.9,47200,46800,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,605897.457,,,,,,,,,,11.2245,0,1.9802,12,0,51.4851
20992.2,46800,46600,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,27.925,605903.284,,,,,,,,,,6,0,1,11,5,54
21992.4,47200,47000,46800,46000,46400,70000,600000,600000,600000,600000,600000,600000,,605909.149,,,,,,,,,,1.0101,0,1,11,0,62
22992.1,46800,46600,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,605915.016,,,,,,,,,,1.0101,0,0,20.4082,0,51
23991.8,46800,46600,46600,45600,46000,70000,600000,600000,600000,600000,600000,600000,,605920.905,,,,,,,,,,2,4,0,12,5,51.4851
24992.7,46800,46400,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,605926.761,,,,,,,,,,4.0404,0,12,0,2,57
25991.8,46600,46600,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,605932.643,,,,,,,,,,2.9703,0,8.08081,12,0,55.5556
26991.7,46600,46400,46600,45600,45800,70000,600000,600000,600000,600000,600000,600000,,605938.489,,,,,,,,,,2,0.990099,11,0.990099,0,58
27991.7,46800,46400,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,605944.373,,,,,,,,,,1.0101,0,11.8812,0,6.06061,53
28992.4,46800,46600,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,605950.257,,,,,,,,,,7,1.9802,11.1111,0,2.0202,54
29992.2,46600,46200,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,605956.143,,,,,,,,,,1.0101,0,17,1,2.9703,54.5455
