# Started at: 2022-04-13 07:41:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0071.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0071.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11185,43800,43400,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,50,33.3333
991.839,44000,43800,43600,42800,43600,70000,896000,896000,896000,896000,600000,600000,25.104,449022.768,,,,,,,,,,6.18557,8.16327,36.3636,0,41,1.0101
1992.09,44000,43600,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,449028.604,,,,,,,,,,1,0.990099,36,9.09091,38.7755,0
2992.38,43800,43600,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,449034.448,,,,,,,,,,2,0,35.3535,8,42,0
3992.11,44000,43600,43800,42800,43400,70000,896000,896000,896000,896000,600000,600000,,449040.295,,,,,,,,,,1,0,36,9.80392,43.5644,0
4991.6,43800,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,449046.087,,,,,,,,,,2,0,35,8.08081,38.3838,0.990099
5991.44,43600,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,449051.951,,,,,,,,,,1.0101,1.9802,36,0,41.4141,5.05051
6120.45,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
6991.78,43600,43000,43400,42100,43400,70000,896000,896000,896000,896000,600000,600000,,449056.495,,,,,,,,,,1.0101,1.9802,36,0,43.8776,5.88235
7991.54,44200,43400,43800,42500,43600,70000,896000,896000,896000,896000,600000,600000,,449062.314,,,,,,,,,,1.9802,0,35,5.15464,41,1
8991.98,43600,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,449068.138,,,,,,,,,,2,1,36,8.08081,35,6.93069
9992.13,43600,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,449073.997,,,,,,,,,,2,0,35.3535,8.91089,39,1
10992,44000,43200,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,25.126,449079.895,,,,,,,,,,2.0202,0,35.6436,0,45,4.9505
11423,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
11991.8,43600,43600,44000,42300,43000,70000,896000,896000,896000,896000,600000,600000,,449085.759,,,,,,,,,,1,0,35.3535,7.07071,37,2.0202
12992.4,43400,43400,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,449091.572,,,,,,,,,,1.0101,0.990099,37.2549,6.12245,42.4242,1
13992.2,43600,43600,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,449097.401,,,,,,,,,,1.9802,0,35.3535,9.90099,39,0
14992.1,43400,43200,43600,42500,42800,70000,896000,896000,896000,896000,600000,600000,,449103.203,,,,,,,,,,2,0,35.6436,6.18557,38.3838,0.990099
15992.4,44000,43400,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,449109.079,,,,,,,,,,1.0101,0,35.3535,0.990099,43,4.08163
16992,43600,43200,43200,42500,43200,70000,896000,896000,896000,896000,600000,600000,,449114.890,,,,,,,,,,1.9802,0,36,8,36.0825,2.04082
17424.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17991.7,43600,43000,43600,42600,43200,70000,896000,896000,896000,896000,600000,600000,,449120.673,,,,,,,,,,1.0101,1,35.3535,9,42.4242,1.96078
18991.7,43600,43400,43400,42500,43000,70000,896000,896000,896000,896000,600000,600000,,449126.527,,,,,,,,,,1.0101,0,36.2745,8.91089,40,1
19992.2,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,449132.355,,,,,,,,,,1,0,35.3535,8.08081,39.604,0
20992.1,43600,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,25.147,449138.172,,,,,,,,,,3,0,36,0,44,4.9505
21992,43600,43000,43400,42300,42800,70000,896000,896000,896000,896000,600000,600000,,449144.002,,,,,,,,,,1.0101,0.990099,38.6139,8.91089,34.3434,2.0202
22428.9,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
22992.3,43600,43000,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,449149.778,,,,,,,,,,2,1,40,8.91089,37.7551,1
23396.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
23991.6,43600,43600,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,449155.603,,,,,,,,,,1.9802,0,36,8.08081,38.3838,0
24992.3,43600,43000,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,449161.394,,,,,,,,,,2,0.990099,36,8,39.604,0
25991.9,43600,43200,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,449167.293,,,,,,,,,,2,0,35,0,43.8776,4.0404
26992.5,43600,43000,43400,42500,43000,70000,896000,896000,896000,896000,600000,600000,,449173.091,,,,,,,,,,2,0,36,7.07071,39.604,1.02041
27991.6,43400,43200,43200,42300,43000,70000,896000,896000,896000,896000,600000,600000,,449178.945,,,,,,,,,,1.0101,0,35.3535,7.14286,40.404,1.9802
28991.8,43600,43200,43400,42300,43000,70000,896000,896000,896000,896000,600000,600000,,449184.725,,,,,,,,,,2,0,35,8.91089,40.1961,0
29367,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
29991.5,43600,43000,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,449190.572,,,,,,,,,,2,1,36.6337,8.08081,38.1443,0
