# Started at: 2022-04-13 15:15:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0979.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0979.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12835,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,50,0,0
136.462,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
363.282,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
637.422,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
991.847,44800,44400,44600,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,,,,,,,,,,,86,11.4583,50,7.07071,85.7143,3.0303
1139.74,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
1347.61,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
1640.2,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1991.89,45400,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.785,616103.745,,,,,,,,,,87.1287,10,55.4455,0,87,0
2142.72,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
2643.55,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
2767.19,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
2992.01,45600,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,616110.469,,,,,,,,,,85.8586,14,50.495,1,87.1287,1
3142.89,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
3643.64,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
3991.07,45600,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,616117.209,,,,,,,,,,87,12.1212,50.5051,0,88,1.0101
4146.2,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
4646.34,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
4991.85,45400,45000,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,616123.891,,,,,,,,,,86,2,53,10.2041,87,3
5141.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
5148.67,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
5649.57,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
5991.44,46000,45200,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,616130.630,,,,,,,,,,87,0,61,6.06061,87.8788,0
6152.28,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
6652.6,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
6991.87,45600,45000,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,616137.297,,,,,,,,,,86,1.9802,50,14.8515,86.8687,1.96078
7155.06,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
7367.72,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
7655.46,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,
7991.55,45600,45400,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,616144.028,,,,,,,,,,87,0,51,13.1313,87.1287,0
8157.74,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,
8657.81,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,
8991.08,46000,45400,45600,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,616150.763,,,,,,,,,,88,1,50,8.16327,90,0
9160.02,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,
9222.77,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
9581.16,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
9660.73,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,
9991.4,45600,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,616157.437,,,,,,,,,,87,1.9802,51,14.8515,87,0
10163.5,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,
10207.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
10664.6,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,,
10991.7,46000,45400,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,616164.184,,,,,,,,,,86.1386,1.9802,50,13.1313,87,0
11167.2,,,,,,,,,,,,,,,,,,,,,,2265,,,,,,,
11192.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
11668.1,,,,,,,,,,,,,,,,,,,,,,2383,,,,,,,
11819.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
11991.3,46000,45800,45600,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.775,616170.889,,,,,,,,,,87,1,52.5253,11.2245,89,0
12170.5,,,,,,,,,,,,,,,,,,,,,,2471,,,,,,,
12177,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
12421.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
12670.9,,,,,,,,,,,,,,,,,,,,,,2589,,,,,,,
12991.3,46000,45800,45600,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,616177.643,,,,,,,,,,86,1,50.495,13.4021,86.8687,1.9802
13173,,,,,,,,,,,,,,,,,,,,,,2677,,,,,,,
13406.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
13673.3,,,,,,,,,,,,,,,,,,,,,,2795,,,,,,,
13991.7,46400,46000,45600,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,616184.281,,,,,,,,,,86.8687,0,50,16.8317,88.1188,1
14176,,,,,,,,,,,,,,,,,,,,,,2883,,,,,,,
14203.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
14391,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
14676.1,,,,,,,,,,,,,,,,,,,,,,3001,,,,,,,
14991.7,46000,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,616191.022,,,,,,,,,,86,0,50.5051,13.2653,87,1
15178.3,,,,,,,,,,,,,,,,,,,,,,3089,,,,,,,
15679,,,,,,,,,,,,,,,,,,,,,,3207,,,,,,,
15991.2,46400,46000,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,616197.702,,,,,,,,,,87.1287,1,50,14.2857,89.7959,1.0101
16181.3,,,,,,,,,,,,,,,,,,,,,,3295,,,,,,,
16444.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
16681.7,,,,,,,,,,,,,,,,,,,,,,3413,,,,,,,
16991.7,46400,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,616204.443,,,,,,,,,,85.8586,1,52.5253,15.6863,87.2549,1
17184.7,,,,,,,,,,,,,,,,,,,,,,3501,,,,,,,
