# Started at: 2022-04-13 10:34:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0418.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0418.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13323,43200,43000,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,33.3333,0,0,0
187.376,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
386.105,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
583.532,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
992.77,43600,43600,43600,42300,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.287,512263.083,,,,,,,,,,2.04082,26.5306,10.2041,69.3878,4.08163,26
1993.3,43800,43400,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512269.181,,,,,,,,,,2.0202,28,0,71,2.9703,29.2929
2992.68,43800,43800,44000,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512275.305,,,,,,,,,,3.0303,27.7228,4.0404,72,0,30
3992.45,44000,43400,43600,42600,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512281.352,,,,,,,,,,13.8614,27.2727,1.96078,71,0.990099,27
4992.33,44000,43800,44000,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512287.451,,,,,,,,,,2.0202,27,1,71.4286,2.0202,29.2929
5993.09,44000,43800,44000,42500,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512293.526,,,,,,,,,,5,26.2626,6.12245,71.2871,4.0404,25
6992.8,44400,43800,44000,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512299.637,,,,,,,,,,10,27,0,71,0.990099,27.2727
7992.83,44200,43800,44200,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512305.688,,,,,,,,,,3,27,0,71.7172,5,26.7327
8992.77,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512311.842,,,,,,,,,,5,26.2626,1.96078,71.2871,2,32
9354.41,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
9992.93,44000,43800,44000,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512317.890,,,,,,,,,,2.0202,28,7.92079,71.7172,0,28.2828
10992.5,44400,43800,44000,43200,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.297,512323.976,,,,,,,,,,2.0202,28.4314,9.09091,71,0,26
11993.2,44000,43800,44000,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512330.046,,,,,,,,,,4.90196,26.2626,1.0101,72,3.0303,30.3922
12992.5,44400,43800,44400,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512336.147,,,,,,,,,,3.0303,27,11.8812,71.2871,3,25.5102
13993.3,44000,44200,44200,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512342.254,,,,,,,,,,3,27,8.16327,70.7071,0,26.7327
14992.8,44400,43800,44400,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512348.386,,,,,,,,,,3.0303,26.2626,0.990099,71.7172,7.07071,22.2222
15992.4,44200,44000,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512353.002,,,,,,,,,,3.9604,27,1,71.2871,11.8812,22.2222
16993.2,44400,44000,44000,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512359.113,,,,,,,,,,8,27.2727,1,71.7172,3,26
17831.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
17993.1,44400,43800,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512365.209,,,,,,,,,,12.2449,27,1,71,4.9505,22.2222
18992.8,44200,43800,44400,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512371.295,,,,,,,,,,3.0303,27,0,71.7172,5.15464,24
19992.8,44400,44200,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512377.345,,,,,,,,,,8,27,1,71.2871,3.0303,26.2626
20992.7,44800,44200,44600,43000,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.287,512383.469,,,,,,,,,,2.0202,27,0,70.7071,8.08081,23.5294
21992.3,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512389.625,,,,,,,,,,3.9604,27.2727,0,71.7172,10.6796,25
22992.7,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512395.741,,,,,,,,,,3.0303,27,8.82353,71.2871,3.0303,26
23993.2,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512401.797,,,,,,,,,,4,27,0,71.7172,6.06061,24.2424
