# Started at: 2022-04-13 14:15:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0860.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0860.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13320.8,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
13398.6,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
13702.2,,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,
13737.2,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
13773.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
13830.6,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
13850.1,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
13990.2,47500,47200,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,594035.939,,,,,,,,,,18.3673,80,89,90,69.3069,0
14203.9,,,,,,,,,,,,,,,,,,,,,,2292,,,,,,,
14270.1,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
14366.2,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
14383,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
14703,,,,,,,,,,,,,,,,,,,,,,2410,,,,,,,
14721.9,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
14875.4,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
14990.6,47500,47000,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,594042.634,,,,,,,,,,13.7255,81,89.1089,90.1961,69,7
15141.8,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
15203.6,,,,,,,,,,,,,,,,,,,,,,2455,,,,,,,
15254.5,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
15410.6,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
15703.4,,,,,,,,,,,,,,,,,,,,,,2573,,,,,,,
15706,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
15919.8,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
15931.8,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
15989.9,47900,47200,47500,46000,47200,70000,896000,896000,896000,896000,600000,600000,,594049.350,,,,,,,,,,15.3061,81,89,90,72.7273,3
16203.9,,,,,,,,,,,,,,,,,,,,,,2618,,,,,,,
16238.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
16440.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
16455.7,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
16464.9,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
16707.1,,,,,,,,,,,,,,,,,,,,,,2737,,,,,,,
16916.9,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
16964.9,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
16990.3,47500,47400,47700,46200,47000,70000,896000,896000,896000,896000,600000,600000,,594055.970,,,,,,,,,,14,88.1188,88.1188,89.899,69.3069,1
17207.1,,,,,,,,,,,,,,,,,,,,,,2782,,,,,,,
17224.1,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
17449.9,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
17500.8,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
17710.1,,,,,,,,,,,,,,,,,,,,,,2901,,,,,,,
17901.4,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
17990.9,47900,47200,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,594062.657,,,,,,,,,,17.5258,83,89.1089,91,69,0
18010.4,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
18211.2,,,,,,,,,,,,,,,,,,,,,,2946,,,,,,,
18434.6,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
18545.9,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
18547.4,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
18714.3,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,
18773.3,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
18990.1,47400,47000,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,594069.315,,,,,,,,,,10.8911,81,88.8889,90,69.3069,0
19011.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
19166.1,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
19193.3,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
19214.9,,,,,,,,,,,,,,,,,,,,,,3110,,,,,,,
19418.8,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
19675.2,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
19714.3,,,,,,,,,,,,,,,,,,,,,,3228,,,,,,,
19757.6,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
19990.2,47500,47200,47500,46000,46600,70000,896000,896000,896000,896000,600000,600000,,594076.005,,,,,,,,,,12.1212,80.198,89,90,74,4.0404
20210.8,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
20215.1,,,,,,,,,,,,,,,,,,,,,,3273,,,,,,,
20718.4,,,,,,,,,,,,,,,,,,,,,,3392,,,,,,,
20720.4,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
20742,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
20990.4,47500,47200,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,594082.681,,,,,,,,,,9.18367,81,89.1089,90.099,75.7576,2.0202
21161.9,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
21218.9,,,,,,,,,,,,,,,,,,,,,,3437,,,,,,,
21256.6,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
21275,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
21679,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
21718.1,,,,,,,,,,,,,,,,,,,,,,3555,,,,,,,
21726.5,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
21766.2,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
21990.8,47500,47000,47400,46200,46600,70000,896000,896000,896000,896000,600000,600000,28.139,594089.329,,,,,,,,,,16.1616,83.6735,89,90.9091,71.2871,0.990099
22146.5,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
22218.8,,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,
22259.5,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
22302.2,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
22722.2,,,,,,,,,,,,,,,,,,,,,,3719,,,,,,,
22811.9,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
22824,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
22936.8,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
22990.8,47500,47200,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,594095.976,,,,,,,,,,20.5882,81,89.1089,90.099,69.3069,0
23222.7,,,,,,,,,,,,,,,,,,,,,,3764,,,,,,,
23244.1,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
23347.6,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
23357,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
23469.9,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
23726,,,,,,,,,,,,,,,,,,,,,,3883,,,,,,,
23856.8,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
23921.9,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
23990.4,47700,47400,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,594102.580,,,,,,,,,,18.1818,81.3725,89,90,68.6869,0
24227.5,,,,,,,,,,,,,,,,,,,,,,3928,,,,,,,
24228.8,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
24347.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
24392.2,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
24454.5,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
24731,,,,,,,,,,,,,,,,,,,,,,4047,,,,,,,
24793.3,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
24901.9,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
24906.1,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
24990.2,47500,47200,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,594109.288,,,,,,,,,,12,80.198,89,90,71.2871,5
25231.7,,,,,,,,,,,,,,,,,,,,,,4092,,,,,,,
25437.9,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
25439.3,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
25731.2,,,,,,,,,,,,,,,,,,,,,,4210,,,,,,,
25777.9,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
25947.7,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
25990.7,47700,47000,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,594115.977,,,,,,,,,,16,80.8081,89,91,75.7576,0
26231.8,,,,,,,,,,,,,,,,,,,,,,4255,,,,,,,
26483.7,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
26734.8,,,,,,,,,,,,,,,,,,,,,,4374,,,,,,,
26762.4,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
26917,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
26990.3,47500,47400,47700,46000,46800,70000,896000,896000,896000,896000,600000,600000,,594122.608,,,,,,,,,,16.1616,84.1584,89,90,71,0
26993.4,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
27235.4,,,,,,,,,,,,,,,,,,,,,,4419,,,,,,,
27295.4,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
27529.3,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
27739.2,,,,,,,,,,,,,,,,,,,,,,4538,,,,,,,
27746.9,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
27990.5,47700,47400,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,594129.279,,,,,,,,,,18,80.198,89.1089,90,69,2.94118
28149.9,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
28166.8,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
28240.1,,,,,,,,,,,,,,,,,,,,,,4583,,,,,,,
28279.7,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
28505.5,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
28659.7,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
28743.3,,,,,,,,,,,,,,,,,,,,,,4702,,,,,,,
28990.4,47500,47000,47500,46200,46600,70000,896000,896000,896000,896000,600000,600000,,594134.237,,,,,,,,,,19,81.1881,88,90.099,70,0
29151.3,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
29195.5,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
29244.6,,,,,,,,,,,,,,,,,,,,,,4747,,,,,,,
29264.2,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
29585.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
29603,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
29704.6,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
29744.3,,,,,,,,,,,,,,,,,,,,,,4865,,,,,,,
29990.2,47700,47400,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,594140.964,,,,,,,,,,10.101,81,89,90.099,71,6.93069
