# Started at: 2022-04-13 13:40:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0790.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0790.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1341,46400,46200,46600,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
140.55,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
649.715,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
992.216,46800,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,,,,,,,,,,,5.10204,13.2653,7.07071,84.8485,21.4286,64.2857
1120.66,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
1154.37,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
1236.97,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1656.82,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
1992.44,46800,46600,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.474,581059.449,,,,,,,,,,3.9604,22,6.18557,85,19.1919,56.5657
2165.03,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
2667.43,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
2992.98,46800,46600,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,581066.141,,,,,,,,,,3.9604,21.4286,7.92079,84,20.7921,59.2233
3168.39,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
3675.27,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
