# Started at: 2022-04-13 09:49:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0327.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0327.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12123,44800,44400,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,33.3333,0
380.475,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
992.164,44600,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,,,,,,,,,,,8.08081,6.18557,39.604,0,5.05051,1.0101
1280.12,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
1992.72,44400,44000,44600,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.587,495755.283,,,,,,,,,,2,2,36.6337,0,13.8614,0
2179.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
2445.08,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
2992.29,44600,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495760.925,,,,,,,,,,3,0,36.3636,1,7,7
3345.53,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
3991.76,44400,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495766.663,,,,,,,,,,1.0101,1.9802,37,0,9.80392,7.07071
4238.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
4992.77,44400,44200,44400,43400,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495772.391,,,,,,,,,,2.9703,0,36,0,9.90099,6.93069
5138.99,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
5404.99,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
5992.39,44400,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495778.081,,,,,,,,,,2.0202,0,37.6238,1,13.8614,2.0202
6308.49,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
6991.93,44400,43800,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495783.848,,,,,,,,,,2,0,36.3636,5.94059,7.92079,2.9703
7212.94,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
7992.3,44400,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495789.528,,,,,,,,,,2,0,36.6337,1,4.12371,7
8109.22,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
8368.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
8992.43,44600,44000,44200,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495795.240,,,,,,,,,,3,1,36.3636,0,12.2449,0
9263.93,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
9991.87,44400,44000,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495800.899,,,,,,,,,,7.07071,4,37.6238,1,1.0101,3.0303
10163.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
10429.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
10991.9,44000,43800,44200,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495806.612,,,,,,,,,,1.0101,2.9703,36,0,0,12.1212
11329.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
11992.8,44400,43800,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.576,495812.335,,,,,,,,,,2.9703,0,37,0.990099,0,14
12227.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
12992.2,44400,43800,44400,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495817.994,,,,,,,,,,2,0,37,1,1,13.8614
13121.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
13380,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
13992.4,44400,44000,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495823.744,,,,,,,,,,2.0202,0,36.6337,0,15,0
14278.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
14992.2,44000,44000,44200,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495829.444,,,,,,,,,,3,0,37,0.990099,11.8812,4
15179.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
15446.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
15992.3,44200,43800,44400,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495835.150,,,,,,,,,,2,0,36.3636,0,0,16.8317
16347.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
16992.1,44000,43800,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495840.893,,,,,,,,,,2.9703,0,37,0.990099,0,14.7059
17246.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
17992.3,44000,43600,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495846.576,,,,,,,,,,8.08081,1.9802,36.6337,0,8.08081,0
18146.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
18410.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
