# Started at: 2022-04-13 12:17:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0624.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0624.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12885,45000,44600,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,50
135.92,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
137.381,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
186.207,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
991.231,45000,44800,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.595,550179.938,,,,,,,,,,46.9388,7.07071,10,22.6804,55.5556,1.0101
1113.86,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
1119.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
1991.6,44800,44800,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,550186.156,,,,,,,,,,40.1961,3.9604,0,28,57.4257,4.9505
2113.25,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
2119.48,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
2991.64,45200,44800,45000,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,550192.387,,,,,,,,,,39.3939,1,8.08081,23,56.4356,3.06122
3112.09,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
3119.12,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
3991.48,45200,45000,45400,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,550198.637,,,,,,,,,,40,0,5.94059,23,57,9
4114.84,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
4118.75,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
4991.26,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,550204.900,,,,,,,,,,40.404,0,11,23.7624,56.5657,4.9505
5113.66,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
5118.45,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
5991.01,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,550211.057,,,,,,,,,,39.604,1,3,30,56.4356,2.0202
6112.61,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
6118.26,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
6991.63,45200,44800,45000,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,550217.350,,,,,,,,,,39.7959,0,1,26,58.1633,7
7113.96,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
7117.82,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
7991.04,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,550222.208,,,,,,,,,,44,6,0,28,56.5657,2.9703
8113.11,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
8117.43,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
8991.57,45000,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,550228.488,,,,,,,,,,43.5644,8.08081,0,23,56.4356,4.0404
9111.8,,,,,,,,,,,,,,,,,,843,,,,,,,,,,,
9117.2,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
9991.46,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,550234.646,,,,,,,,,,39.3939,7.14286,0,23.7624,57,4.9505
10114.6,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
10116.9,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
10991.7,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.595,550240.934,,,,,,,,,,44.5545,8,1,26.2626,57,3
11113.5,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
11116.4,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
11990.7,45200,45000,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,550247.170,,,,,,,,,,38.7755,11,0,23,57,4
12112.1,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,,
12116,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
12990.7,45400,45200,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,550253.457,,,,,,,,,,47.0588,6,0,23,56.4356,1.0101
13115,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,,
13115.7,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
13214.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
13990.7,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,550259.687,,,,,,,,,,40,1.9802,7.07071,23,56.5657,3.0303
14113.9,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,,
14115.5,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
14991.4,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,550265.941,,,,,,,,,,41,1,11.1111,23,57,4.9505
15112,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,,
15115.1,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
15990.8,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,550272.132,,,,,,,,,,40,6.12245,3,25.2525,56.4356,4.0404
16114.5,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
16114.6,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
16991.1,45600,45000,45200,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,550278.382,,,,,,,,,,39.3939,6.93069,0,30,56.5657,2
17113.7,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,,
17114.3,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
17991.6,45200,45200,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,550284.550,,,,,,,,,,39.604,16.8317,0,22.2222,57,0
18113.2,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,,
18114.5,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
18991,45600,45200,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,550290.775,,,,,,,,,,45.4545,1,3,23.7624,56.4356,7.84314
19114,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
19114.3,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,,
19991.2,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,550297.045,,,,,,,,,,40.5941,7.92079,6,23,57.4257,3.0303
20113,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,,
20113.6,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
20990.7,45600,45800,45600,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.606,550303.256,,,,,,,,,,40,10.7843,1,23.7624,57,5.94059
21111.8,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,
21113.3,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
21991.1,46000,45600,45400,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,550309.482,,,,,,,,,,39.3939,7.14286,0,22.2222,57,4.9505
22113,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
22114.4,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,,
22991.6,45800,45600,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,550315.772,,,,,,,,,,40.5941,1,6,28.7129,56,6.93069
23112.7,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
