# Started at: 2022-04-13 14:35:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0899.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0899.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11961,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,50,0,0,50,50
139.326,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
640.783,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
992.937,45800,45600,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,28.011,601268.920,,,,,,,,,,73.4694,7,71,3.06122,13.2653,64.6465
1141.7,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
1641.75,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
1993.22,45400,45400,45600,44600,44800,70000,896000,896000,896000,896000,600000,600000,,601275.268,,,,,,,,,,72.2772,1,74,0.990099,16.1616,65.3465
2142.55,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
2642.18,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
2993.2,45600,45200,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,601281.566,,,,,,,,,,74,7,73,0,10.101,65.6566
3142.45,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
3642.77,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,,
3993.06,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,601287.911,,,,,,,,,,73.7374,2,72,0,11.4583,67.6768
4143.35,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
4643.16,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,,
4993.39,45600,45200,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,601294.158,,,,,,,,,,73.2673,2.9703,72.7273,1,15,68.3168
5144.28,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,,
5645.39,,,,,,,,,,,,,,,,,,2059,,,,,,,,,,,
5993.25,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,601300.420,,,,,,,,,,73,0,73.5294,0,15.1515,64.6465
6146.74,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,,
6647.53,,,,,,,,,,,,,,,,,,2423,,,,,,,,,,,
6993,45800,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,601306.608,,,,,,,,,,73.7374,1,72.7273,1,17.1717,65
7148.86,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
7649.81,,,,,,,,,,,,,,,,,,2787,,,,,,,,,,,
7992.92,46000,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,601311.549,,,,,,,,,,73,0,73.7374,3.0303,15,64.6465
8150.54,,,,,,,,,,,,,,,,,,2901,,,,,,,,,,,
8651.84,,,,,,,,,,,,,,,,,,3151,,,,,,,,,,,
8993.2,46000,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,601317.853,,,,,,,,,,73,1,73,6,12.1212,65.6863
9152.13,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
9653.32,,,,,,,,,,,,,,,,,,3514,,,,,,,,,,,
9992.89,45600,45200,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,601324.159,,,,,,,,,,73.2673,1,73,1.0101,14.1414,64.6465
10154.6,,,,,,,,,,,,,,,,,,3627,,,,,,,,,,,
10654.5,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,
10993.1,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,28.032,601330.362,,,,,,,,,,73,1,73.5294,1,15.1515,64.3564
11155,,,,,,,,,,,,,,,,,,3988,,,,,,,,,,,
11655.8,,,,,,,,,,,,,,,,,,4237,,,,,,,,,,,
11993.5,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,601336.581,,,,,,,,,,74,1.9802,72.7273,1.0101,15.3061,65.6566
12156.2,,,,,,,,,,,,,,,,,,4351,,,,,,,,,,,
12657.4,,,,,,,,,,,,,,,,,,4601,,,,,,,,,,,
12993.3,45800,45400,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,601342.870,,,,,,,,,,73,0,74,0,16.8317,65.3465
13157.9,,,,,,,,,,,,,,,,,,4715,,,,,,,,,,,
13657.3,,,,,,,,,,,,,,,,,,4964,,,,,,,,,,,
13992.6,45600,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,601349.163,,,,,,,,,,73,0,73,1,17.3469,64.6465
14158.8,,,,,,,,,,,,,,,,,,5078,,,,,,,,,,,
14658.6,,,,,,,,,,,,,,,,,,5327,,,,,,,,,,,
14992.7,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,601355.398,,,,,,,,,,73.2673,1.9802,73,1.0101,17.6471,64.3564
15159.6,,,,,,,,,,,,,,,,,,5439,,,,,,,,,,,
