# Started at: 2022-04-13 12:22:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0633.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0633.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10836,44400,44200,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,33.3333,50,50,66.6667,0
136.447,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
136.565,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
216.468,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
991.486,44400,44200,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.809,551837.561,,,,,,,,,,44.898,6.18557,16.3265,27.2727,8.24742,41.4141
1129.79,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1162.8,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
1991.99,44800,44200,44600,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,551843.605,,,,,,,,,,45.4545,2.0202,17,25.2525,5,48.4848
2122.84,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2991.96,44400,44200,44200,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,551849.517,,,,,,,,,,45,4,21,27.7228,5.05051,44
3115.83,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3426.2,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
3991.85,44800,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,551855.553,,,,,,,,,,46.5347,0,14,25.2525,14,47.4747
4108.73,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4992.42,44400,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,551861.581,,,,,,,,,,45.4545,0,20,26.7327,9.09091,45.4545
5132.32,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
5992.47,44800,44200,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,551867.626,,,,,,,,,,45.5446,1,18,25.2525,10.7843,49.5146
6125.51,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6992.36,44600,44200,44600,43000,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,551873.599,,,,,,,,,,45.4545,4.0404,16,26,11,43.4343
7118.52,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7360.95,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
7992.09,44800,44400,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,551879.622,,,,,,,,,,45.4545,5,22.549,25.2525,4.9505,48.5149
8111.47,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
8992.11,44800,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,551885.614,,,,,,,,,,46.5347,0,18,25.7426,10.2041,47.5248
9134.94,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9991.63,44600,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,551891.626,,,,,,,,,,45.5446,1.9802,18.1818,25.2525,8,49
10128.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
10991.7,44400,44200,44600,43000,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.831,551897.609,,,,,,,,,,45.4545,4.90196,22,26,4.0404,43
11121.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
11277.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
11992.4,44800,44200,44600,43000,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,551903.657,,,,,,,,,,45.4545,3.0303,21.2121,26,4,47.4747
12114.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
12991.8,44600,44400,44600,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,551909.674,,,,,,,,,,46.5347,0,19,25.2525,8,52.9412
13137.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
13991.7,44600,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,551915.690,,,,,,,,,,45.5446,1,18,25.7426,7.07071,48.4848
14130.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
14992.1,44400,44200,44600,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,551921.697,,,,,,,,,,46,2.0202,23,25.2525,5,44.4444
15124,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
15189.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15992.2,44400,44200,44400,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,551927.711,,,,,,,,,,44.898,3.0303,13.1313,27.2727,5.15464,51.4851
16117,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
16992.5,44600,44600,44600,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,551933.719,,,,,,,,,,45.5446,1,18.1818,26,16.5049,44
17110,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
17992.2,44800,44200,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,551939.734,,,,,,,,,,46.5347,1,18,25,8,48.4848
18133.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
18992.3,44800,44200,44800,43400,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,551945.757,,,,,,,,,,45.4545,3,23,26.7327,5.05051,43
19126.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
19135.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19991.7,44800,44200,44600,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,551950.377,,,,,,,,,,45.4545,3.0303,19.3878,25.2525,8.91089,46
20108.7,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
20119.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
20992.2,44800,44200,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.863,551956.411,,,,,,,,,,45.5446,0,18.8119,26,10,48.5149
21112.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
21991.6,44800,44200,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,551962.449,,,,,,,,,,46.5347,4.0404,14.1414,25.2525,6.06061,47.9592
22136,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
22444.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
22991.5,44600,44200,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,551968.443,,,,,,,,,,44.898,3,18,25.7426,3.0303,49
23108.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
23129,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
23991.6,44800,44600,44800,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,551974.497,,,,,,,,,,45.5446,4.0404,20,28,5.05051,44.4444
24122,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
24992.1,44800,44400,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,551980.517,,,,,,,,,,45.4545,1,17.3469,26,7,51.9608
25115.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
25991.5,44800,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,551986.568,,,,,,,,,,46,1,18,25.2525,14,44
26138.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
26343.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
26992.1,44800,44400,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,551992.586,,,,,,,,,,45.5446,4.0404,16.1616,26,11.8812,41.4141
27108,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
27131.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
