# Started at: 2022-04-13 11:36:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0542.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0542.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1301,45400,44800,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,33.3333
991.823,45400,44800,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,535102.077,,,,,,,,,,37.3737,8.08081,8.08081,0,1.02041,9.18367
1196.18,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1992.39,45200,44800,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,26.316,535107.709,,,,,,,,,,35,0,0,11.8812,0,8
2993.04,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,535113.424,,,,,,,,,,36,4.0404,8.08081,0,0,10.101
3991.94,44800,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,535119.074,,,,,,,,,,34.3434,1,3.9604,0,0,13.8614
4992.66,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,535123.400,,,,,,,,,,34.6535,0,6,1.9802,1.9802,9.09091
5992.5,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,535129.059,,,,,,,,,,35.6436,1,7.92079,0,1.0101,9
6992.49,44800,44600,44800,43200,44400,70000,600000,600000,600000,600000,600000,600000,,535134.740,,,,,,,,,,35.3535,7,0,0.990099,1,8.24742
7992.29,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,535140.385,,,,,,,,,,35.3535,4.0404,0,0,0,12.8713
8992.47,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,535146.022,,,,,,,,,,36.2745,0.990099,8,0,0,10.3093
9992.39,44800,44200,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,535151.726,,,,,,,,,,34.3434,0,7.07071,1,3,7.07071
10992.4,44800,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,535157.354,,,,,,,,,,36,4.9505,3,0,1.0101,10.2041
11991.9,44800,44600,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,26.316,535163.033,,,,,,,,,,35,3.06122,0,0.990099,0,13
12992.7,44400,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,535168.674,,,,,,,,,,35,0,7.14286,1,1,11
13992.4,44600,44200,44400,43400,44000,70000,600000,600000,600000,600000,600000,600000,,535174.354,,,,,,,,,,35,0,7,0,2.94118,9.09091
14992.2,44600,44200,44400,43200,44200,70000,600000,600000,600000,600000,600000,600000,,535180.032,,,,,,,,,,35,7,1.96078,1,0,9
15992.4,44600,44200,44600,43200,43600,70000,600000,600000,600000,600000,600000,600000,,535185.686,,,,,,,,,,36,1,4,3,6,5.10204
16992.8,44600,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,535191.311,,,,,,,,,,35,0,8,9,7.92079,0.990099
17992.5,44600,44000,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,535197.028,,,,,,,,,,35,1.9802,8.08081,1,9.18367,1.9802
18992.2,44600,44200,44400,43400,43800,70000,600000,600000,600000,600000,600000,600000,,535202.655,,,,,,,,,,35.6436,1,9.80392,0,8.16327,0
19337.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
19992.5,44400,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,535208.281,,,,,,,,,,35,0,8.08081,1,9.90099,0.990099
20992,44800,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,535213.951,,,,,,,,,,35,9,0,0,9.90099,0
21992.3,44600,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,26.305,535219.606,,,,,,,,,,36.6337,0,4.0404,0.990099,13.2653,0
22992.7,44400,44000,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,535225.322,,,,,,,,,,35,11.2245,0,1,8,0
23992.4,44200,43800,44000,43000,43400,70000,600000,600000,600000,600000,600000,600000,,535230.937,,,,,,,,,,34.3434,1.9802,0.990099,4,13.1313,1
24992.2,44200,43800,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,535236.602,,,,,,,,,,36.2745,1,1,7.07071,9.90099,0
25992.2,44400,44000,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,535242.191,,,,,,,,,,34.3434,0,0.990099,8,7.21649,0
26992.3,44400,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,535247.972,,,,,,,,,,38.3838,7.07071,1,1,10,1
27992.6,44400,44200,44200,43000,43800,70000,600000,600000,600000,600000,600000,600000,,535253.603,,,,,,,,,,42,9.90099,0,1.9802,9,0
28992.8,44400,43800,44200,43200,43800,70000,600000,600000,600000,600000,600000,600000,,535259.275,,,,,,,,,,35.6436,0,0,7.92079,10.101,0
29992.8,44400,44000,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,535264.879,,,,,,,,,,34.6939,0,0,5,12,0
