# Started at: 2022-04-13 14:51:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0930.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.40485,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,50,0
143.93,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
992.672,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,12.3711,13,34.6535,0,6,21
1117.33,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
1121.09,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1991.89,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.807,607078.995,,,,,,,,,,16,6,35.3535,0,3.06122,22.2222
2117.22,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
2992.45,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,607084.533,,,,,,,,,,14.8515,13.8614,32,0,0.990099,26
3117.27,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
3991.74,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,607090.155,,,,,,,,,,13.1313,0,32.3232,8,0,26.2626
4116.47,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,
4991.8,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,607095.704,,,,,,,,,,14.8515,1,32,8.91089,3.0303,22
5122.45,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,
5174.72,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
5992.19,44800,44200,44400,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,607101.217,,,,,,,,,,13.1313,1.9802,33,3.9604,5.88235,25.2525
6117.3,,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,
6991.66,44400,44200,44400,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,607106.762,,,,,,,,,,18.1818,1,32,7.07071,0,25.2525
7116.53,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,
7992.58,44600,44200,44800,43200,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,607112.371,,,,,,,,,,14,1,32.3232,8.91089,3.0303,22.2222
8117.29,,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,
8128.95,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
8243.64,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
8992.55,44400,44200,44400,43000,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,607117.901,,,,,,,,,,14.8515,1.0101,33.3333,5,6.93069,24
9116.47,,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,
9992.38,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,607123.494,,,,,,,,,,14,1,32.3232,0,4,28
10116.7,,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,
10992.5,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,607129.030,,,,,,,,,,13.1313,1,32,6.12245,0,26
11117.2,,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,
11171.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
11992.3,44400,43800,44200,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.818,607134.559,,,,,,,,,,13.1313,2.94118,33,6.86275,6.06061,24.7525
12116.8,,,,,,,,,,,,,,,,,,,,,,,2394,,,,,,
12183.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
12992.3,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,607140.147,,,,,,,,,,14.8515,0,32,0,8,23.2323
13117,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,,
13122.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
13991.7,44200,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,607145.721,,,,,,,,,,13.1313,8,32.3232,0,0,26.2626
14117.1,,,,,,,,,,,,,,,,,,,,,,,2794,,,,,,
14992.3,44400,43800,44400,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,607151.173,,,,,,,,,,13.1313,8,32,1,4,21.2121
15116.6,,,,,,,,,,,,,,,,,,,,,,,2996,,,,,,
15992.5,44400,44000,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,607156.725,,,,,,,,,,15.6863,0,33,6,6,24
16116.8,,,,,,,,,,,,,,,,,,,,,,,3198,,,,,,
16125.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
16992.1,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,607162.255,,,,,,,,,,13.1313,1.0101,32.3232,0,4.9505,28.7129
17116.8,,,,,,,,,,,,,,,,,,,,,,,3400,,,,,,
17991.8,44200,43800,44000,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,607167.824,,,,,,,,,,13.1313,8,32,0,5.88235,21.4286
