# Started at: 2022-04-13 12:42:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0674.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0674.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12723,46400,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,33.3333,0
142.209,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
237.577,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
350.316,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
463.051,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
575.883,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
688.61,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
992.663,45800,45800,45600,44800,45200,70000,896000,896000,896000,896000,600000,600000,26.949,559506.305,,,,,,,,,,34.6939,7.07071,69.0722,7.92079,5,7.14286
1108.61,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
1221.36,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
1263.64,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
1334.07,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
1446.74,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
1559.57,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
1672.41,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
1785.13,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
1992.51,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,559511.756,,,,,,,,,,36.3636,4,69.697,1,7.07071,2.9703
2205.17,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
2317.87,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
2383.85,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
2430.52,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
2543.42,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
2656.19,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
2768.94,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
2992.25,45200,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,559517.281,,,,,,,,,,38.6139,2.9703,69,1,3.0303,9.09091
3188.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
3301.56,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
3414.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
3527.15,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
3639.93,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
3752.62,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
3991.99,45200,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,559522.831,,,,,,,,,,36.3636,3,70.297,1,11,3.9604
4140.99,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
4172.61,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
4285.33,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
4398.19,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
4511.07,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
4623.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
4736.48,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
4992.8,45200,45200,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,559528.324,,,,,,,,,,36.3636,6.93069,69,0.990099,6,4.12371
5156.46,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
5262.71,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
5269.19,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
5382.03,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
5494.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
